date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-09-07,50.05,50.05,50.03,50.03,18164,40.9305269481381,40.9305269481381,40.9141710932138,40.9141710932138,18164,0.0,1.0
2017-09-08,50.07,50.07,50.06,50.06,47062,40.9468828030624,40.9468828030624,40.9387048756003,40.9387048756003,47062,0.0,1.0
2017-09-11,50.07,50.07,50.07,50.07,10115,40.9468828030624,40.9468828030624,40.9468828030624,40.9468828030624,10115,0.0,1.0
2017-09-12,50.08,50.08,50.07,50.08,10929,40.9550607305246,40.9550607305246,40.9468828030624,40.9550607305246,10929,0.0,1.0
2017-09-13,50.06,50.08,50.03,50.08,19397,40.9387048756003,40.9550607305246,40.9141710932138,40.9550607305246,19397,0.0,1.0
2017-09-14,50.08,50.08,50.04,50.04,5451,40.9550607305246,40.9550607305246,40.9223490206759,40.9223490206759,5451,0.0,1.0
2017-09-15,50.09,50.1,50.09,50.09,29193,40.9632386579868,40.9714165854489,40.9632386579868,40.9632386579868,29193,0.0,1.0
2017-09-18,50.1,50.1,50.08,50.1,3244,40.9714165854489,40.9714165854489,40.9550607305246,40.9714165854489,3244,0.0,1.0
2017-09-19,50.11,50.11,50.11,50.11,1714,40.9795945129111,40.9795945129111,40.9795945129111,40.9795945129111,1714,0.0,1.0
2017-09-20,50.1,50.11,50.1,50.11,16619,40.9714165854489,40.9795945129111,40.9714165854489,40.9795945129111,16619,0.0,1.0
2017-09-21,50.1,50.11,50.09,50.11,12674,40.9714165854489,40.9795945129111,40.9632386579868,40.9795945129111,12674,0.0,1.0
2017-09-22,50.11,50.12,50.08,50.08,4865,40.9795945129111,40.9877724403732,40.9550607305246,40.9550607305246,4865,0.0,1.0
2017-09-25,50.12,50.13,50.09,50.13,14296,40.9877724403732,40.9959503678354,40.9632386579868,40.9959503678354,14296,0.0,1.0
2017-09-26,50.11,50.13,50.09,50.13,15846,40.9795945129111,40.9959503678354,40.9632386579868,40.9959503678354,15846,0.0,1.0
2017-09-27,50.13,50.13,50.1,50.1,2426,40.9959503678354,40.9959503678354,40.9714165854489,40.9714165854489,2426,0.0,1.0
2017-09-28,50.11,50.14,50.11,50.14,1977,40.9795945129111,41.0041282952976,40.9795945129111,41.0041282952976,1977,0.0,1.0
2017-09-29,50.11,50.11,50.11,50.11,2389,40.9795945129111,40.9795945129111,40.9795945129111,40.9795945129111,2389,0.0,1.0
2017-10-02,50.08,50.08,50.05,50.05,19269,41.0066536392979,41.0066536392979,40.9820889506162,40.9820889506162,19269,0.063088,1.0
2017-10-03,50.08,50.08,50.06,50.06,5662,41.0066536392979,41.0066536392979,40.9902771801768,40.9902771801768,5662,0.0,1.0
2017-10-04,50.08,50.08,50.05,50.05,5319,41.0066536392979,41.0066536392979,40.9820889506162,40.9820889506162,5319,0.0,1.0
2017-10-05,50.08,50.09,50.05,50.09,4900,41.0066536392979,41.0148418688585,40.9820889506162,41.0148418688585,4900,0.0,1.0
2017-10-06,50.08,50.1,50.06,50.1,7840,41.0066536392979,41.023030098419,40.9902771801768,41.023030098419,7840,0.0,1.0
2017-10-09,50.08,50.09,50.06,50.06,4629,41.0066536392979,41.0148418688585,40.9902771801768,40.9902771801768,4629,0.0,1.0
2017-10-10,50.1,50.1,50.06,50.06,17120,41.023030098419,41.023030098419,40.9902771801768,40.9902771801768,17120,0.0,1.0
2017-10-11,50.1,50.1,50.08,50.08,2836,41.023030098419,41.023030098419,41.0066536392979,41.0066536392979,2836,0.0,1.0
2017-10-12,50.09,50.11,50.07,50.11,4493,41.0148418688585,41.0312183279796,40.9984654097373,41.0312183279796,4493,0.0,1.0
2017-10-13,50.09,50.11,50.08,50.08,1660,41.0148418688585,41.0312183279796,41.0066536392979,41.0066536392979,1660,0.0,1.0
2017-10-16,50.1,50.1,50.06,50.06,5310,41.023030098419,41.023030098419,40.9902771801768,40.9902771801768,5310,0.0,1.0
2017-10-17,50.09,50.11,50.08,50.1,2590,41.0148418688585,41.0312183279796,41.0066536392979,41.023030098419,2590,0.0,1.0
2017-10-18,50.11,50.11,50.09,50.09,2379,41.0312183279796,41.0312183279796,41.0148418688585,41.0148418688585,2379,0.0,1.0
2017-10-19,50.11,50.11,50.1,50.1,7092,41.0312183279796,41.0312183279796,41.023030098419,41.023030098419,7092,0.0,1.0
2017-10-20,50.1,50.11,50.08,50.11,14117,41.023030098419,41.0312183279796,41.0066536392979,41.0312183279796,14117,0.0,1.0
2017-10-23,50.12,50.12,50.09,50.12,1097430,41.0394065575401,41.0394065575401,41.0148418688585,41.0394065575401,1097430,0.0,1.0
2017-10-24,50.13,50.13,50.1,50.13,1919,41.0475947871007,41.0475947871007,41.023030098419,41.0475947871007,1919,0.0,1.0
2017-10-25,50.14,50.14,50.1,50.1,7670,41.0557830166613,41.0557830166613,41.023030098419,41.023030098419,7670,0.0,1.0
2017-10-26,50.13,50.13,50.1,50.13,4845,41.0475947871007,41.0475947871007,41.023030098419,41.0475947871007,4845,0.0,1.0
2017-10-27,50.13,50.13,50.12,50.13,8537,41.0475947871007,41.0475947871007,41.0394065575401,41.0475947871007,8537,0.0,1.0
2017-10-30,50.1,50.14,50.1,50.13,27100,41.023030098419,41.0557830166613,41.023030098419,41.0475947871007,27100,0.0,1.0
2017-10-31,50.12,50.13,50.1,50.13,17200,41.0394065575401,41.0475947871007,41.023030098419,41.0475947871007,17200,0.0,1.0
2017-11-01,50.1,50.13,50.05,50.13,21707,41.0759801036954,41.100576498967,41.0349861115759,41.100576498967,21707,0.064666,1.0
2017-11-02,50.08,50.08,50.04,50.04,16861,41.0595825068476,41.0595825068476,41.026787313152,41.026787313152,16861,0.0,1.0
2017-11-03,50.08,50.08,50.05,50.08,11076,41.0595825068476,41.0595825068476,41.0349861115759,41.0595825068476,11076,0.0,1.0
2017-11-06,50.05,50.08,50.05,50.08,9670,41.0349861115759,41.0595825068476,41.0349861115759,41.0595825068476,9670,0.0,1.0
2017-11-07,50.09,50.09,50.05,50.07,11918,41.0677813052715,41.0677813052715,41.0349861115759,41.0513837084237,11918,0.0,1.0
2017-11-08,50.09,50.09,50.09,50.09,1563,41.0677813052715,41.0677813052715,41.0677813052715,41.0677813052715,1563,0.0,1.0
2017-11-09,50.07,50.09,50.06,50.09,1822,41.0513837084237,41.0677813052715,41.0431849099998,41.0677813052715,1822,0.0,1.0
2017-11-10,50.08,50.08,50.06,50.08,8797,41.0595825068476,41.0595825068476,41.0431849099998,41.0595825068476,8797,0.0,1.0
2017-11-13,50.08,50.09,50.07,50.07,7025,41.0595825068476,41.0677813052715,41.0513837084237,41.0513837084237,7025,0.0,1.0
2017-11-14,50.1,50.1,50.09,50.09,4898,41.0759801036954,41.0759801036954,41.0677813052715,41.0677813052715,4898,0.0,1.0
2017-11-15,50.09,50.1,50.06,50.09,6554,41.0677813052715,41.0759801036954,41.0431849099998,41.0677813052715,6554,0.0,1.0
2017-11-16,50.095,50.095,50.085,50.085,3740,41.0718807044834,41.0718807044834,41.0636819060595,41.0636819060595,3740,0.0,1.0
2017-11-17,50.1,50.1,50.07,50.09,2281,41.0759801036954,41.0759801036954,41.0513837084237,41.0677813052715,2281,0.0,1.0
2017-11-20,50.08,50.1,50.08,50.1,8269,41.0595825068476,41.0759801036954,41.0595825068476,41.0759801036954,8269,0.0,1.0
2017-11-21,50.09,50.09,50.07,50.09,3862,41.0677813052715,41.0677813052715,41.0513837084237,41.0677813052715,3862,0.0,1.0
2017-11-22,50.09,50.11,50.08,50.09,2050,41.0677813052715,41.0841789021192,41.0595825068476,41.0677813052715,2050,0.0,1.0
2017-11-24,50.09,50.09,50.03,50.07,51228,41.0677813052715,41.0677813052715,41.0185885147281,41.0513837084237,51228,0.0,1.0
2017-11-27,50.09,50.1,50.08,50.1,9513,41.0677813052715,41.0759801036954,41.0595825068476,41.0759801036954,9513,0.0,1.0
2017-11-28,50.09,50.1,50.09,50.1,2597,41.0677813052715,41.0759801036954,41.0677813052715,41.0759801036954,2597,0.0,1.0
2017-11-29,50.1,50.1,50.08,50.09,3620,41.0759801036954,41.0759801036954,41.0595825068476,41.0677813052715,3620,0.0,1.0
2017-11-30,50.09,50.09,50.08,50.08,6033,41.0677813052715,41.0677813052715,41.0595825068476,41.0595825068476,6033,0.0,1.0
2017-12-01,50.03,50.04,49.99,50.04,20889,41.0709247245872,41.0791339839765,41.03808768703,41.0791339839765,20889,0.063834,1.0
2017-12-04,50.02,50.06,49.99,50.0,30504,41.0627154651979,41.095552502755,41.03808768703,41.0462969464193,30504,0.0,1.0
2017-12-05,50.04,50.04,50.03,50.04,1551,41.0791339839765,41.0791339839765,41.0709247245872,41.0791339839765,1551,0.0,1.0
2017-12-06,50.04,50.04,50.04,50.04,4537,41.0791339839765,41.0791339839765,41.0791339839765,41.0791339839765,4537,0.0,1.0
2017-12-07,50.02,50.04,50.0,50.02,17479,41.0627154651979,41.0791339839765,41.0462969464193,41.0627154651979,17479,0.0,1.0
2017-12-08,50.04,50.04,50.02,50.03,31812,41.0791339839765,41.0791339839765,41.0627154651979,41.0709247245872,31812,0.0,1.0
2017-12-11,50.05,50.05,50.04,50.04,18766,41.0873432433658,41.0873432433658,41.0791339839765,41.0791339839765,18766,0.0,1.0
2017-12-12,50.06,50.06,50.03,50.05,43707,41.095552502755,41.095552502755,41.0709247245872,41.0873432433658,43707,0.0,1.0
2017-12-13,50.06,50.06,50.03,50.03,4885,41.095552502755,41.095552502755,41.0709247245872,41.0709247245872,4885,0.0,1.0
2017-12-14,50.07,50.07,50.05,50.05,9936,41.1037617621443,41.1037617621443,41.0873432433658,41.0873432433658,9936,0.0,1.0
2017-12-15,50.05,50.05,50.04,50.05,20899,41.0873432433658,41.0873432433658,41.0791339839765,41.0873432433658,20899,0.0,1.0
2017-12-18,50.05,50.54,50.04,50.04,66438,41.0873432433658,41.4895969534407,41.0791339839765,41.0791339839765,66438,0.0,1.0
2017-12-19,50.07,50.12,50.04,50.08,33820,41.1037617621443,41.1448080590907,41.0791339839765,41.1119710215336,33820,0.0,1.0
2017-12-20,50.07,50.1,50.05,50.09,29817,41.1037617621443,41.1283895403122,41.0873432433658,41.1201802809229,29817,0.0,1.0
2017-12-21,50.02,50.05,50.0,50.02,47833,41.1044406678958,41.1290934711752,41.0880054657095,41.1044406678958,47833,0.050827,1.0
2017-12-22,50.02,50.03,50.0,50.01,5141,41.1044406678958,41.112658268989,41.0880054657095,41.0962230668027,5141,0.0,1.0
2017-12-26,50.03,50.03,50.0,50.03,5499,41.112658268989,41.112658268989,41.0880054657095,41.112658268989,5499,0.0,1.0
2017-12-27,50.04,50.04,50.02,50.03,3335,41.1208758700821,41.1208758700821,41.1044406678958,41.112658268989,3335,0.0,1.0
2017-12-28,50.07,50.11,50.02,50.05,19996,41.1455286733615,41.1783990777341,41.1044406678958,41.1290934711752,19996,0.0,1.0
2017-12-29,50.06,50.08,50.03,50.07,1825,41.1373110722684,41.1537462744547,41.112658268989,41.1455286733615,1825,0.0,1.0
2018-01-02,50.05,50.07,50.02,50.02,16835,41.1290934711752,41.1455286733615,41.1044406678958,41.1044406678958,16835,0.0,1.0
2018-01-03,50.07,50.07,50.04,50.05,14206,41.1455286733615,41.1455286733615,41.1208758700821,41.1290934711752,14206,0.0,1.0
2018-01-04,50.08,50.08,50.06,50.06,19296,41.1537462744547,41.1537462744547,41.1373110722684,41.1373110722684,19296,0.0,1.0
2018-01-05,50.07,50.08,50.07,50.08,9690,41.1455286733615,41.1537462744547,41.1455286733615,41.1537462744547,9690,0.0,1.0
2018-01-08,50.08,50.14,50.05,50.14,32883,41.1537462744547,41.2030518810135,41.1290934711752,41.2030518810135,32883,0.0,1.0
2018-01-09,50.1,50.11,50.04,50.11,10978,41.1701814766409,41.1783990777341,41.1208758700821,41.1783990777341,10978,0.0,1.0
2018-01-10,50.09,50.1,50.08,50.08,18378,41.1619638755478,41.1701814766409,41.1537462744547,41.1537462744547,18378,0.0,1.0
2018-01-11,50.1,50.16,50.07,50.11,84749,41.1701814766409,41.2194870831998,41.1455286733615,41.1783990777341,84749,0.0,1.0
2018-01-12,50.11,50.11,50.05,50.07,22280,41.1783990777341,41.1783990777341,41.1290934711752,41.1455286733615,22280,0.0,1.0
2018-01-16,50.1,50.11,50.09,50.11,11848,41.1701814766409,41.1783990777341,41.1619638755478,41.1783990777341,11848,0.0,1.0
2018-01-17,50.12,50.12,50.09,50.11,85588,41.1866166788272,41.1866166788272,41.1619638755478,41.1783990777341,85588,0.0,1.0
2018-01-18,50.13,50.13,50.1,50.12,18369,41.1948342799204,41.1948342799204,41.1701814766409,41.1866166788272,18369,0.0,1.0
2018-01-19,50.12,50.13,50.1,50.12,4309,41.1866166788272,41.1948342799204,41.1701814766409,41.1866166788272,4309,0.0,1.0
2018-01-22,50.13,50.13,50.1,50.13,6576,41.1948342799204,41.1948342799204,41.1701814766409,41.1948342799204,6576,0.0,1.0
2018-01-23,50.12,50.13,50.1,50.1,8734,41.1866166788272,41.1948342799204,41.1701814766409,41.1701814766409,8734,0.0,1.0
2018-01-24,50.13,50.13,50.11,50.12,6361,41.1948342799204,41.1948342799204,41.1783990777341,41.1866166788272,6361,0.0,1.0
2018-01-25,50.13,50.15,50.11,50.13,32082,41.1948342799204,41.2112694821067,41.1783990777341,41.1948342799204,32082,0.0,1.0
2018-01-26,50.14,50.14,50.12,50.13,3981,41.2030518810135,41.2030518810135,41.1866166788272,41.1948342799204,3981,0.0,1.0
2018-01-29,50.07,50.14,50.07,50.14,36083,41.1455286733615,41.2030518810135,41.1455286733615,41.2030518810135,36083,0.0,1.0
2018-01-30,50.14,50.2,50.12,50.2,6858,41.2030518810135,41.2523574875724,41.1866166788272,41.2523574875724,6858,0.0,1.0
2018-01-31,50.14,50.17,50.1,50.17,10880,41.2030518810135,41.2277046842929,41.1701814766409,41.2277046842929,10880,0.0,1.0
2018-02-01,50.05,50.09,50.05,50.09,309550,41.1860858217966,41.2190017745013,41.1860858217966,41.2190017745013,309550,0.069354,1.0
2018-02-02,50.08,50.09,50.05,50.05,348701,41.2107727863252,41.2190017745013,41.1860858217966,41.1860858217966,348701,0.0,1.0
2018-02-05,50.05,50.1,50.05,50.05,316154,41.1860858217966,41.2272307626775,41.1860858217966,41.1860858217966,316154,0.0,1.0
2018-02-06,50.05,50.07,50.03,50.07,162145,41.1860858217966,41.202543798149,41.1696278454442,41.202543798149,162145,0.0,1.0
2018-02-07,50.07,50.07,50.04,50.07,20917,41.202543798149,41.202543798149,41.1778568336204,41.202543798149,20917,0.0,1.0
2018-02-08,50.09,50.12,50.05,50.05,65307,41.2190017745013,41.2436887390299,41.1860858217966,41.1860858217966,65307,0.0,1.0
2018-02-09,50.04,50.08,50.04,50.08,20619,41.1778568336204,41.2107727863252,41.1778568336204,41.2107727863252,20619,0.0,1.0
2018-02-12,50.05,50.15,50.03,50.1,38990,41.1860858217966,41.2683757035584,41.1696278454442,41.2272307626775,38990,0.0,1.0
2018-02-13,50.06,50.07,50.05,50.06,10517,41.1943148099728,41.202543798149,41.1860858217966,41.1943148099728,10517,0.0,1.0
2018-02-14,50.05,50.07,50.04,50.05,16521,41.1860858217966,41.202543798149,41.1778568336204,41.1860858217966,16521,0.0,1.0
2018-02-15,50.07,50.07,50.04,50.07,100515,41.202543798149,41.202543798149,41.1778568336204,41.202543798149,100515,0.0,1.0
2018-02-16,50.08,50.09,50.04,50.04,4981,41.2107727863252,41.2190017745013,41.1778568336204,41.1778568336204,4981,0.0,1.0
2018-02-20,50.07,50.11,50.05,50.1,116307,41.202543798149,41.2354597508537,41.1860858217966,41.2272307626775,116307,0.0,1.0
2018-02-21,50.1,50.1,50.05,50.09,3483,41.2272307626775,41.2272307626775,41.1860858217966,41.2190017745013,3483,0.0,1.0
2018-02-22,50.09,50.1,50.05,50.05,18397,41.2190017745013,41.2272307626775,41.1860858217966,41.1860858217966,18397,0.0,1.0
2018-02-23,50.09,50.11,50.08,50.09,9451,41.2190017745013,41.2354597508537,41.2107727863252,41.2190017745013,9451,0.0,1.0
2018-02-26,50.1,50.12,50.08,50.12,13324,41.2272307626775,41.2436887390299,41.2107727863252,41.2436887390299,13324,0.0,1.0
2018-02-27,50.1,50.19,50.08,50.19,19112,41.2272307626775,41.3012916562632,41.2107727863252,41.3012916562632,19112,0.0,1.0
2018-02-28,50.09,50.11,50.07,50.11,34265,41.2190017745013,41.2354597508537,41.202543798149,41.2354597508537,34265,0.0,1.0
2018-03-01,50.02,50.09,49.99,50.09,33447,41.2213363384469,41.2790231346023,41.1966134258089,41.2790231346023,33447,0.072837,1.0
2018-03-02,50.01,50.02,50.01,50.02,1370,41.2130953675676,41.2213363384469,41.2130953675676,41.2213363384469,1370,0.0,1.0
2018-03-05,50.03,50.08,50.02,50.04,30996,41.2295773093263,41.2707821637229,41.2213363384469,41.2378182802056,30996,0.0,1.0
2018-03-06,50.05,50.05,50.01,50.01,23468,41.2460592510849,41.2460592510849,41.2130953675676,41.2130953675676,23468,0.0,1.0
2018-03-07,50.02,50.07,50.02,50.06,12752,41.2213363384469,41.2625411928436,41.2213363384469,41.2543002219643,12752,0.0,1.0
2018-03-08,50.02,50.04,50.02,50.02,27934,41.2213363384469,41.2378182802056,41.2213363384469,41.2213363384469,27934,0.0,1.0
2018-03-09,50.02,50.05,50.02,50.05,18270,41.2213363384469,41.2460592510849,41.2213363384469,41.2460592510849,18270,0.0,1.0
2018-03-12,50.06,50.07,50.04,50.05,14841,41.2543002219643,41.2625411928436,41.2378182802056,41.2460592510849,14841,0.0,1.0
2018-03-13,50.06,50.07,50.05,50.05,7180,41.2543002219643,41.2625411928436,41.2460592510849,41.2460592510849,7180,0.0,1.0
2018-03-14,50.06,50.0699,50.05,50.05,4505,41.2543002219643,41.2624587831348,41.2460592510849,41.2460592510849,4505,0.0,1.0
2018-03-15,50.03,50.07,50.03,50.07,54110,41.2295773093263,41.2625411928436,41.2295773093263,41.2625411928436,54110,0.0,1.0
2018-03-16,50.08,50.08,50.05,50.05,5558,41.2707821637229,41.2707821637229,41.2460592510849,41.2460592510849,5558,0.0,1.0
2018-03-19,50.07,50.08,50.04,50.08,9263,41.2625411928436,41.2707821637229,41.2378182802056,41.2707821637229,9263,0.0,1.0
2018-03-20,50.06,50.07,50.04,50.05,190712,41.2543002219643,41.2625411928436,41.2378182802056,41.2460592510849,190712,0.0,1.0
2018-03-21,50.03,50.07,50.03,50.06,10607,41.2295773093263,41.2625411928436,41.2295773093263,41.2543002219643,10607,0.0,1.0
2018-03-22,50.05,50.05,50.04,50.05,18367,41.2460592510849,41.2460592510849,41.2378182802056,41.2460592510849,18367,0.0,1.0
2018-03-23,50.05,50.08,50.04,50.05,11957,41.2460592510849,41.2707821637229,41.2378182802056,41.2460592510849,11957,0.0,1.0
2018-03-26,50.08,50.09,50.04,50.05,119300,41.2707821637229,41.2790231346023,41.2378182802056,41.2460592510849,119300,0.0,1.0
2018-03-27,50.08,50.1,50.04,50.04,14101,41.2707821637229,41.2872641054816,41.2378182802056,41.2378182802056,14101,0.0,1.0
2018-03-28,50.05,50.08,50.04,50.08,11307,41.2460592510849,41.2707821637229,41.2378182802056,41.2707821637229,11307,0.0,1.0
2018-03-29,50.11,50.11,50.06,50.06,92478,41.295505076361,41.295505076361,41.2543002219643,41.2543002219643,92478,0.0,1.0
2018-04-02,50.0,50.03,50.0,50.0,39103,41.2693160950035,41.2940776846605,41.2693160950035,41.2693160950035,39103,0.078221,1.0
2018-04-03,50.02,50.05,50.01,50.02,33582,41.2858238214415,41.3105854110985,41.2775699582225,41.2858238214415,33582,0.0,1.0
2018-04-04,50.01,50.02,50.0,50.02,91259,41.2775699582225,41.2858238214415,41.2693160950035,41.2858238214415,91259,0.0,1.0
2018-04-05,50.02,50.03,50.02,50.02,4051,41.2858238214415,41.2940776846605,41.2858238214415,41.2858238214415,4051,0.0,1.0
2018-04-06,50.02,50.04,50.02,50.03,13777,41.2858238214415,41.3023315478795,41.2858238214415,41.2940776846605,13777,0.0,1.0
2018-04-09,50.03,50.09,50.03,50.03,44170,41.2940776846605,41.3436008639745,41.2940776846605,41.2940776846605,44170,0.0,1.0
2018-04-10,50.05,50.07,50.03,50.03,29940,41.3105854110985,41.3270931375365,41.2940776846605,41.2940776846605,29940,0.0,1.0
2018-04-11,50.05,50.06,50.03,50.03,22348,41.3105854110985,41.3188392743175,41.2940776846605,41.2940776846605,22348,0.0,1.0
2018-04-12,50.03,50.06,50.01,50.05,717396,41.2940776846605,41.3188392743175,41.2775699582225,41.3105854110985,717396,0.0,1.0
2018-04-13,50.05,50.05,50.03,50.04,25736,41.3105854110985,41.3105854110985,41.2940776846605,41.3023315478795,25736,0.0,1.0
2018-04-16,50.05,50.05,50.04,50.04,19759,41.3105854110985,41.3105854110985,41.3023315478795,41.3023315478795,19759,0.0,1.0
2018-04-17,50.03,50.06,50.02,50.05,79911,41.2940776846605,41.3188392743175,41.2858238214415,41.3105854110985,79911,0.0,1.0
2018-04-18,50.05,50.06,50.02,50.05,112170,41.3105854110985,41.3188392743175,41.2858238214415,41.3105854110985,112170,0.0,1.0
2018-04-19,50.05,50.05,50.04,50.05,13577,41.3105854110985,41.3105854110985,41.3023315478795,41.3105854110985,13577,0.0,1.0
2018-04-20,50.06,50.06,50.04,50.04,15271,41.3188392743175,41.3188392743175,41.3023315478795,41.3023315478795,15271,0.0,1.0
2018-04-23,50.08,50.09,50.07,50.07,7858,41.3353470007555,41.3436008639745,41.3270931375365,41.3270931375365,7858,0.0,1.0
2018-04-24,50.09,50.09,50.06,50.09,35054,41.3436008639745,41.3436008639745,41.3188392743175,41.3436008639745,35054,0.0,1.0
2018-04-25,50.06,50.09,50.05,50.09,32266,41.3188392743175,41.3436008639745,41.3105854110985,41.3436008639745,32266,0.0,1.0
2018-04-26,50.09,50.13,50.07,50.13,1045761,41.3436008639745,41.3766163168505,41.3270931375365,41.3766163168505,1045761,0.0,1.0
2018-04-27,50.08,50.12,50.07,50.12,32999,41.3353470007555,41.3683624536315,41.3270931375365,41.3683624536315,32999,0.0,1.0
2018-04-30,50.08,50.14,50.07,50.1,47329,41.3353470007555,41.3848701800695,41.3270931375365,41.3518547271935,47329,0.0,1.0
2018-05-01,50.01,50.06,50.0,50.02,44956,41.3482403604899,41.3895803328559,41.3399723660167,41.3565083549631,44956,0.085621,1.0
2018-05-02,50.02,50.05,50.02,50.02,112920,41.3565083549631,41.3813123383827,41.3565083549631,41.3565083549631,112920,0.0,1.0
2018-05-03,50.02,50.04,50.01,50.03,48487,41.3565083549631,41.3730443439095,41.3482403604899,41.3647763494363,48487,0.0,1.0
2018-05-04,50.04,50.04,50.02,50.02,11069,41.3730443439095,41.3730443439095,41.3565083549631,41.3565083549631,11069,0.0,1.0
2018-05-07,50.04,50.04,50.02,50.02,26693,41.3730443439095,41.3730443439095,41.3565083549631,41.3565083549631,26693,0.0,1.0
