date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2007-11-12,85.44,87.07,84.79,84.83,959400,23.992409717745,24.45013008104,23.8098831925047,23.8211155940579,1918800,0.0,1.0
2007-11-13,88.79,88.81,85.8,86.89,807700,24.9331233478298,24.9387395486064,24.0935013317243,24.3995842740504,1615400,0.0,1.0
2007-11-14,87.09,90.43,87.09,90.43,942000,24.4557462818166,25.3936518115131,24.4557462818166,25.3936518115131,1884000,0.0,1.0
2007-11-15,86.55,87.63,85.52,87.32,1068800,24.3041088608477,24.6073837027855,24.0148745208515,24.5203325907478,2137600,0.0,1.0
2007-11-16,85.3601,87.18,84.5,87.18,1066600,23.9699729956424,24.4810191853114,23.7284482812436,24.4810191853114,2133200,0.0,1.0
2007-11-19,83.35,85.2799,83.1,84.62,1182000,23.4055167365876,23.9474520305281,23.3353142268798,23.7621454859033,2364000,0.0,1.0
2007-11-20,81.91,84.79,79.88,82.8,1411000,23.0011502806706,23.8098831925047,22.4311059018431,23.2510712152304,2822000,0.0,1.0
2007-11-21,81.32,81.6499,79.45,80.64,1270000,22.8354723577601,22.9281115895705,22.3103575851456,22.6445215313548,2540000,0.0,1.0
2007-11-23,82.52,83.04,81.06,81.2,412300,23.1724444043576,23.3184656245499,22.762461747664,22.8017751531004,824600,0.0,1.0
2007-11-26,78.27,83.04,78.044,83.04,1096300,21.9790017393247,23.3184656245499,21.9155386705488,23.3184656245499,2192600,0.0,1.0
2007-11-27,79.62,79.88,77.91,78.22,2026200,22.3580952917469,22.4311059018431,21.8779101253454,21.9649612373831,4052400,0.0,1.0
2007-11-28,82.45,83.16,80.03,80.82,1429200,23.1527877016395,23.3521628292097,22.4732274076677,22.6950673383445,2858400,0.0,1.0
2007-11-29,82.99,83.63,81.4,82.79,896900,23.3044251226083,23.4841435474604,22.8579371608666,23.2482631148421,1793800,0.0,1.0
2007-11-30,84.85,85.48,83.65,84.5,2033500,23.8267317948345,24.0036421192982,23.489759748237,23.7284482812436,4067000,0.0,1.0
2007-12-03,83.98,84.97,83.01,84.14,1051000,23.5824270610513,23.8604289994943,23.310041323385,23.6273566672643,2102000,0.0,1.0
2007-12-04,81.85,84.15,81.73,84.15,1154100,22.9843016783407,23.6301647676526,22.9506044736809,23.6301647676526,2308200,0.0,1.0
2007-12-05,84.47,84.68,82.28,82.64,841900,23.7200239800787,23.7789940882332,23.1050499950381,23.2061416090174,1683800,0.0,1.0
2007-12-06,87.52,87.54,83.92,83.92,1097300,24.5764945985141,24.5821107992907,23.5655784587214,23.5655784587214,2194600,0.0,1.0
2007-12-07,87.15,88.52,86.935,87.66,983600,24.4725948841465,24.8573046373454,24.4122207257978,24.6158080039504,1967200,0.0,1.0
2007-12-10,89.18,89.18,86.62,87.07,549200,25.042639262974,25.042639262974,24.3237655635659,24.45013008104,1098400,0.0,1.0
2007-12-11,83.84,89.79,83.55,88.58,1166400,23.5431136556149,25.2139333866611,23.4616787443539,24.8741532396752,2332800,0.0,1.0
2007-12-12,83.82,87.67,82.65,86.27,1475100,23.5374974548383,24.6186161043388,23.2089497094057,24.225482049975,2950200,0.0,1.0
2007-12-13,82.6899,83.72,81.29,82.72,1445800,23.2201540299551,23.5094164509552,22.8270480565952,23.2286064121239,2891600,0.0,1.0
2007-12-14,79.7,83.45,79.7,81.71,1010500,22.3805600948534,23.4335977404707,22.3805600948534,22.9449882729043,2021000,0.0,1.0
2007-12-17,77.86,79.74,77.86,79.54,1409100,21.8638696234039,22.3917924964067,21.8638696234039,22.3356304886404,2818200,0.0,1.0
2007-12-18,78.25,79.8,76.51,78.58,1818100,21.9733855385481,22.4086410987365,21.4847760709816,22.0660528513624,3636200,0.0,1.0
2007-12-19,79.63,79.76,77.15,78.02,1674200,22.3609033921352,22.3974086971833,21.6644944958336,21.9087992296169,3348400,0.0,1.0
2007-12-20,79.63,80.5,78.66,80.29,1192500,22.3609033921352,22.6052081259184,22.0885176544689,22.5462380177639,2385000,0.0,1.0
2007-12-21,80.72,80.89,79.86,80.41,547700,22.6669863344613,22.7147240410627,22.4254897010664,22.5799352224236,1095400,0.0,1.0
2007-12-24,84.32,84.32,81.02,81.46,317600,23.677902474254,23.677902474254,22.7512293461107,22.8747857631965,635200,0.0,1.0
2007-12-26,82.39,83.32,81.88,83.18,585400,23.1359390993096,23.3970924354227,22.9927259795056,23.3577790299863,1170800,0.0,1.0
2007-12-27,79.29,81.38,79.16,80.9601,744200,22.5789697975101,23.1741274072566,22.5419504246551,23.0545548329348,1488400,1.116562,1.0
2007-12-28,78.43,80.3,77.53,79.71,1119100,22.3340724078537,22.8665818481532,22.0777844419342,22.6985708482726,2238200,0.0,1.0
2007-12-31,79.14,79.51,77.78,77.78,686300,22.5362551365235,22.6416179669571,22.1489755435785,22.1489755435785,1372600,0.0,1.0
2008-01-02,78.69,79.8692,77.69,78.86,1094500,22.4081111535638,22.7439053417997,22.1233467469865,22.4565211026819,2189000,0.0,1.0
2008-01-03,75.64,79.06,75.58,79.05,1000600,21.5395797135032,22.5134739839974,21.5224938491085,22.5106263399316,2001200,0.0,1.0
2008-01-04,72.8301,75.08,72.74,74.5,1849900,20.7394202074618,21.3801116458199,20.7137629344291,21.2149482900051,3699800,0.0,1.0
2008-01-07,73.5,73.85,71.36,73.31,1888600,20.9301838834279,21.0298514257299,20.3207880533525,20.8760786461782,3777200,0.0,1.0
2008-01-08,70.79,75.7,70.75,73.79,1563400,20.1584723416035,21.5566655778978,20.1470817653404,21.0127655613353,3126800,0.0,1.0
2008-01-09,72.18,72.18,68.3,70.96,1560500,20.5542948667459,20.5542948667459,19.4494089692262,20.2068822907216,3121000,0.0,1.0
2008-01-10,73.16,74.52,69.92,70.66,1862600,20.8333639851916,21.2206435781367,19.9107273078813,20.1214529687485,3725200,0.0,1.0
2008-01-11,73.37,74.55,71.16,72.48,1419700,20.8931645105728,21.229186510334,20.2638351720371,20.6397241887191,2839400,0.0,1.0
2008-01-14,72.92,75.31,71.21,74.4,1141500,20.7650205276131,21.4456074593327,20.278073392366,21.1864718493474,2283000,0.0,1.0
2008-01-15,70.86,72.06,70.59,71.4,1500400,20.1784058500639,20.5201231379566,20.1015194602881,20.3321786296156,3000800,0.0,1.0
2008-01-16,72.26,73.36,70.38,71.17,1632300,20.5770760192721,20.890316866507,20.0417189349068,20.2666828161029,3264600,0.0,1.0
2008-01-17,71.16,73.0,70.906,72.26,1732100,20.2638351720371,20.7878016801392,20.1915050127665,20.5770760192721,3464200,0.0,1.0
2008-01-18,70.53,72.54,69.0901,71.61,2318100,20.0844335958934,20.6568100531137,19.6744013268628,20.3919791549969,4636200,0.0,1.0
2008-01-22,72.4,73.58,61.0,68.35,2858400,20.6169430361929,20.952965035954,17.3706288012122,19.463647189555,5716800,0.0,1.0
2008-01-23,79.22,79.38,70.38,70.74,3444200,22.5590362890497,22.6045985941021,20.0417189349068,20.1442341212746,6888400,0.0,1.0
2008-01-24,78.25,79.62,76.56,78.77,2975500,22.2828148146698,22.6729420516806,21.8015629675542,22.43089230609,5951000,0.0,1.0
2008-01-25,76.88,79.24,76.27,77.88,1570600,21.892687577659,22.5647315771813,21.7189812896468,22.1774519842362,3141200,0.0,1.0
2008-01-28,79.5,79.51,75.78,76.42,2655800,22.6387703228914,22.6416179669571,21.579446730424,21.7616959506334,5311600,0.0,1.0
2008-01-29,78.95,80.24,78.33,79.47,1376100,22.4821498992739,22.8494959837585,22.305595967196,22.630227390694,2752200,0.0,1.0
2008-01-30,76.7701,80.16,76.69,78.86,1710500,21.8613919693761,22.8267148312323,21.8385823404093,22.4565211026819,3421000,0.0,1.0
2008-01-31,78.49,79.29,75.58,75.71,2832600,22.3511582722483,22.5789697975101,21.5224938491085,21.5595132219636,5665200,0.0,1.0
2008-02-01,82.08,82.21,78.4,78.5,2677200,23.3734624918607,23.4104818647157,22.3255294756564,22.3540059163141,5354400,0.0,1.0
2008-02-04,80.93,81.944,79.87,81.93,2218300,23.0459834242968,23.3347345325662,22.7441331533249,23.3307478308741,4436600,0.0,1.0
2008-02-05,77.73,80.44,77.73,79.66,3394900,22.1347373232496,22.906448865074,22.1347373232496,22.6843326279437,6789800,0.0,1.0
2008-02-06,76.48,78.51,76.38,78.05,1575100,21.7787818150281,22.3568535603799,21.7503053743703,22.2258619333543,3150200,0.0,1.0
2008-02-07,78.28,78.4,75.64,76.55,1824300,22.2913577468671,22.3255294756564,21.5395797135032,21.7987153234885,3648600,0.0,1.0
2008-02-08,75.64,78.97,74.59,78.97,2249500,21.5395797135032,22.4878451874054,21.2405770865971,22.4878451874054,4499000,0.0,1.0
2008-02-11,74.0,75.74,73.91,75.36,2391000,21.0725660867165,21.5680561541609,21.0469372901245,21.4598456796615,4782000,0.0,1.0
2008-02-12,76.49,76.71,74.55,74.86,2004400,21.7816294590938,21.8442776285408,21.229186510334,21.3174634763729,4008800,0.0,1.0
2008-02-13,77.04,77.87,75.48,77.17,2080400,21.9382498827113,22.1746043401704,21.4940174084508,21.9752692555664,4160800,0.0,1.0
2008-02-14,75.41,77.21,75.38,76.5,2004700,21.4740838999904,21.9866598318295,21.4655409677931,21.7844771031596,4009400,0.0,1.0
2008-02-15,76.08,76.35,74.01,75.18,2164200,21.6648760523972,21.741762442173,21.0754137307823,21.4085880864776,4328400,0.0,1.0
2008-02-19,75.13,78.74,74.58,77.18,1836000,21.3943498661488,22.4223493738926,21.2377294425313,21.9781168996321,3672000,0.0,1.0
2008-02-20,76.42,76.42,74.15,74.76,2287600,21.7616959506334,21.7616959506334,21.1152807477031,21.2889870357152,4575200,0.0,1.0
2008-02-21,74.66,77.48,74.49,76.8,2226500,21.2605105950575,22.0635462216053,21.2121006459393,21.8699064251328,4453000,0.0,1.0
2008-02-22,76.51,76.51,73.84,74.55,1820800,21.7873247472254,21.7873247472254,21.0270037816641,21.229186510334,3641600,0.0,1.0
2008-02-25,79.07,79.07,75.47,76.19,1797400,22.5163216280631,22.5163216280631,21.491169764385,21.6962001371207,3594800,0.0,1.0
2008-02-26,78.98,79.61,77.77,79.06,1400400,22.4906928314712,22.6700944076149,22.1461278995127,22.5134739839974,2800800,0.0,1.0
2008-02-27,78.47,79.5,77.82,78.36,911900,22.3454629841168,22.6387703228914,22.1603661198416,22.3141388993933,1823800,0.0,1.0
2008-02-28,77.08,78.37,76.88,78.37,1157200,21.9496404589744,22.3169865434591,21.892687577659,22.3169865434591,2314400,0.0,1.0
2008-02-29,75.42,76.79,75.3,75.94,979000,21.4769315440562,21.867058781067,21.4427598152669,21.6250090354763,1958000,0.0,1.0
2008-03-03,76.11,76.3,74.46,75.74,1798400,21.6734189845945,21.7275242218442,21.203557713742,21.5680561541609,3596800,0.0,1.0
2008-03-04,75.78,76.38,74.32,75.27,1902300,21.579446730424,21.7503053743703,21.1636906968212,21.4342168830696,3804600,0.0,1.0
2008-03-05,76.2,77.09,75.18,76.26,1339000,21.6990477811864,21.9524881030402,21.4085880864776,21.7161336455811,2678000,0.0,1.0
2008-03-06,72.92,76.5,72.84,76.5,1042600,20.7650205276131,21.7844771031596,20.7422393750869,21.7844771031596,2085200,0.0,1.0
2008-03-07,73.89,74.51,71.7725,72.16,1929700,21.041242001993,21.2177959340709,20.4382533710657,20.5485995786143,3859400,0.0,1.0
2008-03-10,72.89,74.15,72.55,73.37,1248800,20.7564775954157,21.1152807477031,20.6596576971795,20.8931645105728,2497600,0.0,1.0
2008-03-11,77.7,77.78,74.25,75.12,1210700,22.1261943910523,22.1489755435785,21.1437571883608,21.391502222083,2421400,0.0,1.0
2008-03-12,76.29,78.97,76.19,77.52,1111700,21.7246765777784,22.4878451874054,21.6962001371207,22.0749367978684,2223400,0.0,1.0
2008-03-13,76.93,77.5999,73.67,75.65,1690500,21.9069257979878,22.0976894739539,20.978593832546,21.5424273575689,3381000,0.0,1.0
2008-03-14,75.55,78.11,73.91,77.2,2360700,21.5139509169112,22.242947797749,21.0469372901245,21.9838121877637,4721400,0.0,1.0
2008-03-17,75.27,76.1,72.71,74.89,1970800,21.4342168830696,21.6705713405287,20.7052200022318,21.3260064085702,3941600,0.0,1.0
2008-03-18,79.25,79.32,76.47,76.78,1692600,22.567579221247,22.5875127297075,21.7759341709623,21.8642111370012,3385200,0.0,1.0
2008-03-19,78.64,80.7,78.64,79.13,1803500,22.3938729332349,22.9804876107841,22.3938729332349,22.5334074924578,3607000,0.0,1.0
2008-03-20,82.54,82.62,78.39,79.46,1680400,23.5044541188862,23.5272352714124,22.3226818315906,22.6273797466283,3360800,0.0,1.0
2008-03-24,82.32,83.77,81.99,83.6,1620800,23.6843221391278,24.1015022545522,23.5893776990657,24.052591482399,3241600,0.851638,1.0
2008-03-25,83.26,83.54,81.8,82.6,1863100,23.9547699380926,24.0353288569332,23.5347127184239,23.7648810579684,3726200,0.0,1.0
2008-03-26,81.18,83.22,81.18,83.22,1005400,23.3563322552769,23.9432615211154,23.3563322552769,23.9432615211154,2010800,0.0,1.0
2008-03-27,80.52,82.85,80.52,82.44,1552800,23.1664433751527,23.8368086640761,23.1664433751527,23.7188473900595,3105600,0.0,1.0
2008-03-28,79.88,81.21,79.81,81.0,1718400,22.9823087035171,23.3649635680099,22.962168973807,23.3045443788794,3436800,0.0,1.0
2008-03-31,80.39,82.13,79.75,80.48,1955600,23.1290410199768,23.629657158486,22.9449063483412,23.1549349581755,3911200,0.0,1.0
2008-04-01,85.32,85.32,81.61,81.61,1830100,24.5474534124197,24.5474534124197,23.4800477377821,23.4800477377821,3660200,0.0,1.0
2008-04-02,84.88,85.78,83.86,85.45,1443800,24.4208608256702,24.6798002076577,24.127396192751,24.5848557675956,2887600,0.0,1.0
2008-04-03,87.09,87.09,84.25,84.76,1978500,25.0567008636618,25.0567008636618,24.2396032582789,24.3863355747385,3957000,0.0,1.0
2008-04-04,85.46,87.3,85.16,87.3,3046400,24.58773287184,25.1171200527923,24.5014197445108,25.1171200527923,6092800,0.0,1.0
2008-04-07,85.46,86.65,84.5,86.55,1430400,24.58773287184,24.9301082769124,24.3115308643866,24.9013372344693,2860800,0.0,1.0
2008-04-08,84.06,85.68,83.79,85.0,1993200,24.1849382776371,24.6510291652147,24.1072564630408,24.4553860766019,3986400,0.0,1.0
2008-04-09,82.12,84.37,82.05,84.21,2067400,23.6267800542417,24.2741285092106,23.6066403245316,24.2280948413017,4134800,0.0,1.0
2008-04-10,82.85,83.44,81.31,82.1,1515500,23.8368086640761,24.0065578144901,23.3937346104529,23.6210258457531,3031000,0.0,1.0
2008-04-11,81.83,83.0,81.49,82.85,1441000,23.5433440311568,23.8799652277407,23.4455224868504,23.8368086640761,2882000,0.0,1.0
2008-04-14,81.36,82.6399,81.07,81.61,1171900,23.4081201316745,23.7763607039032,23.3246841085896,23.4800477377821,2343800,0.0,1.0
2008-04-15,82.06,82.35,81.09,82.09,976500,23.6095174287759,23.6929534518608,23.3304383170782,23.6181487415088,1953000,0.0,1.0
2008-04-16,85.7,85.7,82.6,82.85,804300,24.6567833737033,24.6567833737033,23.7648810579684,23.8368086640761,1608600,0.0,1.0
2008-04-17,85.94,86.1,84.48,85.22,923400,24.7258338755666,24.7718675434755,24.305776655898,24.5186823699766,1846800,0.0,1.0
2008-04-18,85.83,87.79,85.31,87.32,1282000,24.6941857288793,25.2580981607633,24.5445763081754,25.1228742612809,2564000,0.0,1.0
2008-04-21,85.45,85.8,84.5399,85.45,603300,24.5848557675956,24.6855544161464,24.3230105103213,24.5848557675956,1206600,0.0,1.0
2008-04-22,84.83,85.34,84.19,84.91,507000,24.4064753044487,24.5532076209083,24.2223406328131,24.4294921384031,1014000,0.0,1.0
2008-04-23,86.04,86.59,84.739,85.59,734900,24.7546049180097,24.9128456514465,24.3802936558255,24.6251352270159,1469800,0.0,1.0
2008-04-24,87.75,88.04,85.65,86.2,1187900,25.246589743786,25.3300257668709,24.6423978524818,24.8006385859186,2375800,0.0,1.0
2008-04-25,88.18,88.378,87.2,88.34,1256000,25.3703052262912,25.4272718903285,25.0883490103492,25.4163388942001,2512000,0.0,1.0
2008-04-28,88.03,88.5,87.43,87.85,835700,25.3271486626266,25.462372562109,25.1545224079683,25.2753607862291,1671400,0.0,1.0
2008-04-29,87.01,87.8,86.55,87.65,1173600,25.0336840297074,25.2609752650076,24.9013372344693,25.217818701343,2347200,0.0,1.0
2008-04-30,85.58,87.99,85.51,87.2,929200,24.6222581227716,25.3156402456494,24.6021183930615,25.0883490103492,1858400,0.0,1.0
2008-05-01,87.52,87.66,85.14,85.78,1072000,25.180416346167,25.2206958055873,24.4956655360222,24.6798002076577,2144000,0.0,1.0
2008-05-02,87.46,88.89,87.27,88.85,963200,25.1631537207012,25.5745796276369,25.1084887400594,25.5630712106597,1926400,0.0,1.0
2008-05-05,87.41,87.81,86.55,86.62,320200,25.1487681994796,25.2638523692519,24.9013372344693,24.9214769641795,640400,0.0,1.0
2008-05-06,87.83,87.94,86.36,86.75,432400,25.2696065777405,25.3012547244279,24.8466722538275,24.9588793193554,864800,0.0,1.0
2008-05-07,85.73,88.18,85.173,87.88,513900,24.6654146864362,25.3703052262912,24.5051599800284,25.283992098962,1027800,0.0,1.0
2008-05-08,85.05,85.75,84.37,85.06,604200,24.4697715978234,24.6711688949248,24.2741285092106,24.4726487020677,1208400,0.0,1.0
2008-05-09,84.27,85.18,83.76,84.37,803400,24.2453574667675,24.5071739529994,24.0986251503079,24.2741285092106,1606800,0.0,1.0
2008-05-12,86.27,86.38,84.23,84.8,322400,24.8207783156287,24.8524264623161,24.2338490497903,24.3978439917157,644800,0.0,1.0
2008-05-13,86.55,86.83,85.64,86.1,347800,24.9013372344693,24.9818961533099,24.6395207482375,24.7718675434755,695600,0.0,1.0
2008-05-14,87.53,88.0,86.71,87.02,408200,25.1832934504113,25.3185173498937,24.9473709023782,25.0365611339517,816400,0.0,1.0
2008-05-15,88.45,88.55,86.93,87.5,724000,25.4479870408875,25.4767580833305,25.010667195753,25.1746621376784,1448000,0.0,1.0
2008-05-16,88.0,88.82,87.59,88.28,543700,25.3185173498937,25.5544398979268,25.2005560758772,25.3990762687343,1087400,0.0,1.0
2008-05-19,88.12,88.82,87.54,88.35,373000,25.3530426008254,25.5544398979268,25.1861705546556,25.4192159984444,746000,0.0,1.0
2008-05-20,86.8099,88.15,86.31,87.77,360800,24.9761131737788,25.3616739135583,24.832286732606,25.2523439522747,721600,0.0,1.0
2008-05-21,84.43,87.64,84.3301,86.65,631700,24.2913911346764,25.2149415970987,24.2626488632758,24.9301082769124,1263400,0.0,1.0
2008-05-22,83.8,84.86,83.6,84.42,693300,24.1101335672851,24.4151066171816,24.052591482399,24.2885140304321,1386600,0.0,1.0
2008-05-23,83.35,83.7,82.92,83.55,402800,23.9806638762914,24.0813625248421,23.8569483937862,24.0382059611775,805600,0.0,1.0
2008-05-27,84.37,84.76,82.6,83.91,674900,24.2741285092106,24.3863355747385,23.7648810579684,24.1417817139725,1349800,0.0,1.0
2008-05-28,84.64,85.08,84.1,84.97,470500,24.3518103238069,24.4784029105563,24.1964466946143,24.446754763869,941000,0.0,1.0
2008-05-29,85.75,85.84,84.31,84.5,342700,24.6711688949248,24.6970628331236,24.2568658837448,24.3115308643866,685400,0.0,1.0
2008-05-30,85.2,86.06,84.83,85.33,504800,24.512928161488,24.7603591264983,24.4064753044487,24.550330516664,1009600,0.0,1.0
2008-06-02,83.64,85.48,83.08,84.7,580300,24.0640998993762,24.5934870803286,23.9029820616951,24.3690729492727,1160600,0.0,1.0
2008-06-03,84.2,84.46,83.26,84.35,571500,24.2252177370574,24.3000224474093,23.9547699380926,24.268374300722,1143000,0.0,1.0
2008-06-04,84.71,85.3999,83.72,83.94,533000,24.371950053517,24.5704414753317,24.0871167333307,24.1504130267054,1066000,0.0,1.0
2008-06-05,86.93,86.93,84.83,85.56,442200,25.010667195753,25.010667195753,24.4064753044487,24.616503914283,884400,0.0,1.0
2008-06-06,82.93,86.2099,82.91,85.65,756900,23.8598254980305,24.8034869191205,23.8540712895419,24.6423978524818,1513800,0.0,1.0
2008-06-09,81.19,84.12,81.0,82.92,777200,23.3592093595212,24.2022009031029,23.3045443788794,23.8569483937862,1554400,0.0,1.0
2008-06-10,81.58,82.02,79.71,80.7,674400,23.4714164250492,23.5980090117987,22.9333979313639,23.2182312515502,1348800,0.0,1.0
2008-06-11,80.03,82.01,79.95,81.55,732900,23.0254652671817,23.5951319075543,23.0024484332273,23.4627851123163,1465800,0.0,1.0
2008-06-12,80.91,81.67,79.6,81.08,701600,23.2786504406807,23.4973103632479,22.9017497846766,23.3275612128339,1403200,0.0,1.0
2008-06-13,82.59,82.59,80.39,81.34,664300,23.7620039537241,23.7620039537241,23.1290410199768,23.4023659231858,1328600,0.0,1.0
2008-06-16,83.59,83.76,81.6444,82.05,678000,24.0497143781547,24.0986251503079,23.4899449763825,23.6066403245316,1356000,0.0,1.0
2008-06-17,80.87,84.0,80.82,84.0,509800,23.2671420237035,24.1676756521713,23.2527565024819,24.1676756521713,1019600,0.0,1.0
2008-06-18,79.79,81.63,79.13,80.23,476000,22.9564147653184,23.4858019462707,22.7665258851942,23.0830073520679,952000,0.0,1.0
2008-06-19,81.66,81.66,79.18,79.58,609500,23.4944332590036,23.4944332590036,22.7809114064157,22.895995576188,1219000,0.0,1.0
2008-06-20,79.36,80.87,79.15,79.61,497800,22.8326992828132,23.2671420237035,22.7722800936828,22.9046268889209,995600,0.0,1.0
2008-06-23,77.6599,80.19,77.47,79.74,526400,22.3435627902387,23.0714989350906,22.2889265806394,22.9420292440969,1052800,0.0,1.0
2008-06-24,77.24,78.05,75.83,76.39,571300,22.4430098984432,22.6783651291234,22.0333174598517,22.1960321872356,1142600,0.76555,1.0
2008-06-25,78.5704,79.79,77.67,78.21,628700,22.8295736007851,23.1839430320661,22.5679515641129,22.7248550512331,1257400,0.0,1.0
