date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-07-28,33.98,34.1,32.8401,33.12,623123,926.260321630646,929.53139987066,895.187804249046,902.817594243878,17803,0.0,1.0
2017-07-31,35.1,35.19,34.17,34.77,625701,956.79038520411,959.243693884121,931.439528844001,947.794920044072,17877,0.0,1.0
2017-08-01,35.94,36.56,35.1,35.11,451670,979.687932884209,996.588503790948,956.79038520411,957.062975057445,12904,0.0,1.0
2017-08-02,37.15,37.61,35.349,35.42,726837,1012.67130513768,1025.21043839107,963.577872552139,965.513260510814,20766,0.0,1.0
2017-08-03,36.82,37.27,36.26,37.25,377792,1003.67583997764,1015.9423833777,988.410808190913,1015.39720367103,10794,0.0,1.0
2017-08-04,36.46,37.0643,35.6,36.8,306990,993.862605257603,1010.33521009461,970.419877870836,1003.13066027098,8771,0.0,1.0
2017-08-07,37.88,38.16,36.29,36.29,366038,1032.5703644311,1040.20288032447,989.228577750916,989.228577750916,10458,0.0,1.0
2017-08-08,37.66,38.8,37.371,37.63,405777,1026.57338765774,1057.64863093788,1018.69554089638,1025.75561809774,11593,0.0,1.0
2017-08-09,36.54,36.79,35.76,36.15,962760,996.043324084279,1002.85807041764,974.781315524187,985.412319804233,27507,0.0,1.0
2017-08-10,34.47,36.045,34.41,35.95,816220,939.617224444036,982.550126344221,937.981685324029,979.960522737543,23320,0.0,1.0
2017-08-11,35.46,36.24,34.07,34.7,572307,966.603619924152,987.865628484244,928.713630310656,945.88679107073,16351,0.0,1.0
2017-08-14,35.62,37.34,34.89,35.07,631133,970.965057577504,1017.85051235104,951.065998284086,955.972615644107,18032,0.0,1.0
2017-08-15,36.73,37.16,35.99,36.09,386571,1001.22253129763,1012.94389499102,981.050882150881,983.776780684226,11044,0.0,1.0
2017-08-16,38.1,38.38,36.8935,37.34,484076,1038.56734120446,1046.19985709783,1005.67937539965,1017.85051235104,13830,0.0,1.0
2017-08-17,36.07,37.57,35.85,37.1,906426,983.231600977557,1024.12007897773,977.234624204198,1011.30835587101,25897,0.0,1.0
2017-08-18,38.29,38.45,36.15,37.0,722005,1043.74654841782,1048.10798607117,985.412319804233,1008.58245733767,20628,0.0,1.0
2017-08-21,37.52,39.18,37.08,38.71,297754,1022.75712971106,1068.00704536459,1010.76317616434,1055.19532225787,8507,0.0,1.0
2017-08-22,39.12,40.87,38.8047,39.57,557903,1066.37150624458,1114.07473057812,1057.77674816894,1078.63804964463,15940,0.0,1.0
2017-08-23,41.32,41.79,39.8,39.9,312518,1126.34127397817,1139.15299708489,1084.90761627133,1087.63351480467,8929,0.0,1.0
2017-08-24,41.99,42.72,41.26,41.82,291973,1144.60479415158,1164.503853445,1124.70573485816,1139.9707666449,8342,0.0,1.0
2017-08-25,41.63,42.85,41.165,42.12,395748,1134.79155943154,1168.04752153835,1122.11613125149,1148.14846224493,11307,0.0,1.0
2017-08-28,41.28,42.32,41.061,41.79,207386,1125.25091456483,1153.60025931162,1119.28119677681,1139.15299708489,5925,0.0,1.0
2017-08-29,41.59,41.65,39.8,39.93,241152,1133.7012000182,1135.33673913821,1084.90761627133,1088.45128436468,6890,0.0,1.0
2017-08-30,41.05,41.36,40.4,41.13,205554,1118.98134793814,1127.43163339151,1101.2630074714,1121.16206676482,5872,0.0,1.0
2017-08-31,41.08,42.01,40.69,41.94,258024,1119.79911749814,1145.14997385825,1109.1681132181,1143.24184488491,7372,0.0,1.0
2017-09-01,42.95,43.99,42.62,43.2,301308,1170.7734200717,1199.12276481848,1161.77795491166,1177.58816640506,8608,0.0,1.0
2017-09-05,44.08,45.96,43.58,45.62,405465,1201.5760734985,1252.82296592538,1187.94658083177,1243.55491091201,11584,0.0,1.0
2017-09-06,47.02,47.61,45.76,45.99,581259,1281.71749037884,1297.80029172558,1247.37116885869,1253.64073548539,16607,0.0,1.0
2017-09-07,48.12,48.96,47.79,48.27,405176,1311.70237424563,1334.59992192573,1302.7069090856,1315.79122204565,11576,0.0,1.0
2017-09-08,47.11,48.15,46.9,47.92,363185,1284.17079905885,1312.52014380564,1278.44641213883,1306.25057717894,10376,0.0,1.0
2017-09-11,49.19,50.49,48.83,48.83,495747,1340.86948855243,1376.30616948591,1331.05625383238,1331.05625383238,14164,0.0,1.0
2017-09-12,48.54,50.62,48.06,48.71,454557,1323.15114808568,1379.84983757926,1310.06683512563,1327.78517559237,12987,0.0,1.0
2017-09-13,48.64,49.55,47.65,48.16,465433,1325.87704661903,1350.68272327247,1298.89065113891,1312.79273365897,13298,0.0,1.0
2017-09-14,49.49,49.75,47.19,47.91,424053,1349.04718415246,1356.13452033916,1286.35151788553,1305.97798732561,12115,0.0,1.0
2017-09-15,51.93,52.1,48.88,49.44,500641,1415.55910836608,1420.19313587277,1332.41920309906,1347.68423488579,14304,0.0,1.0
2017-09-18,51.19,53.09,50.77,51.6,337789,1395.38745921933,1447.17953135288,1383.93868537928,1406.56364320604,9651,0.0,1.0
2017-09-19,50.97,51.8,50.0,51.51,255689,1389.39048244597,1412.01544027273,1362.94926667252,1404.11033452603,7305,0.0,1.0
2017-09-20,51.3,52.25,49.021,51.94,292220,1398.38594760601,1424.28198367279,1336.26272003107,1415.83169821942,8349,0.0,1.0
2017-09-21,49.4,51.718,49.01,51.23,253560,1346.59387547245,1409.78020347539,1335.96287119241,1396.47781863267,7244,0.0,1.0
2017-09-22,49.74,50.69,48.96,49.44,379885,1355.86193048582,1381.7579665526,1334.59992192573,1347.68423488579,10853,0.0,1.0
2017-09-25,46.44,49.339,46.29,49.22,554548,1265.90727888544,1344.93107736711,1261.81843108542,1341.68725811243,15844,0.0,1.0
2017-09-26,46.0,47.22,46.0,46.69,254547,1253.91332533872,1287.16928744553,1253.91332533872,1272.7220252188,7272,0.0,1.0
2017-09-27,43.51,45.4611,42.58,45.25,786188,1186.03845185843,1239.22345814252,1160.68759549832,1233.46908633863,22462,0.0,1.0
2017-09-28,43.69,44.35,42.98,43.24,261839,1190.94506921845,1208.93599953853,1171.5911896317,1178.6785258184,7481,0.0,1.0
2017-09-29,46.0,46.2,44.761,45.64,357488,1253.91332533872,1259.36512240541,1220.13944251058,1244.10009061868,10213,0.0,1.0
2017-10-02,46.0915,46.44,44.9,45.02,329682,1256.40752249673,1265.90727888544,1223.92844147192,1227.19951971194,9419,0.0,1.0
2017-10-03,50.89,50.99,46.2801,46.48,645720,1387.20976361929,1389.93566215264,1261.54856713062,1266.99763829878,18449,0.0,1.0
2017-10-04,51.34,52.5252,50.721,51.14,592958,1399.47630701935,1431.78365643655,1382.60299509794,1394.02450995266,16941,0.0,1.0
2017-10-05,50.71,53.895,50.418,53.39,665214,1382.30314625927,1469.12301454631,1374.3435225419,1455.35722695292,19006,0.0,1.0
2017-10-06,49.0,49.341,47.51,48.41,455873,1335.69028133907,1344.98559533778,1295.07439319223,1319.60747999234,13024,0.0,1.0
2017-10-09,46.83,48.01,46.1,47.78,455913,1276.53828316548,1308.70388585896,1256.63922387207,1302.43431923226,13026,0.0,1.0
2017-10-10,49.45,50.03,48.5,49.31,517673,1347.95682473912,1363.76703623253,1322.06078867235,1344.14056679244,14790,0.0,1.0
2017-10-11,49.81,50.49,48.86,50.3,263573,1357.77005945917,1376.30616948591,1331.87402339239,1371.12696227256,7530,0.0,1.0
2017-10-12,49.33,50.0,48.9,49.2,152852,1344.68574649911,1362.94926667252,1332.96438280573,1341.14207840576,4367,0.0,1.0
2017-10-13,51.25,51.5,50.1,51.18,435865,1397.02299833933,1403.8377446727,1365.67516520587,1395.11486936599,12453,0.0,1.0
2017-10-16,49.8,51.52,49.33,51.25,363572,1357.49746960583,1404.38292437937,1344.68574649911,1397.02299833933,10387,0.0,1.0
2017-10-17,48.76,49.27,47.65,49.27,410532,1329.14812485904,1343.0502073791,1298.89065113891,1343.0502073791,11729,0.0,1.0
2017-10-18,49.02,49.62,47.62,49.18,251573,1336.23546104574,1352.59085224581,1298.07288157891,1340.59689869909,7187,0.0,1.0
2017-10-19,48.24,48.25,46.53,47.32,581677,1314.97345248565,1315.24604233898,1268.36058756545,1289.89518597887,16619,0.0,1.0
2017-10-20,47.54,49.25,47.47,49.08,331831,1295.89216275223,1342.50502767243,1293.98403377889,1337.87100016575,9480,0.0,1.0
2017-10-23,43.88,47.11,43.75,46.47,737918,1196.12427643181,1284.17079905885,1192.58060833846,1266.72504844544,21083,0.0,1.0
2017-10-24,44.89,45.2,42.99,44.2,525963,1223.65585161859,1232.10613707196,1171.86377948503,1204.84715173851,15027,0.0,1.0
2017-10-25,46.05,46.3762,42.749,46.1,427318,1255.27627460539,1264.16815562116,1165.29436401967,1256.63922387207,12209,0.0,1.0
2017-10-26,41.9,46.09,41.9,45.9,504415,1142.15148547157,1256.36663401873,1142.15148547157,1251.18742680537,14411,0.0,1.0
2017-10-27,44.67,44.83,42.46,43.27,280573,1217.65887484523,1222.02031249858,1157.41651725831,1179.4962953784,8016,0.0,1.0
2017-10-30,40.46,43.01,39.45,42.23,894151,1102.8985465914,1172.4089591917,1075.36697140462,1151.14695063161,25547,0.0,1.0
2017-10-31,40.41,40.99,39.3,40.1,486925,1101.53559732473,1117.34580881813,1071.2781236046,1093.08531187136,13912,0.0,1.0
2017-11-01,39.57,41.85,39.28,40.66,602696,1078.63804964463,1140.7885362049,1070.73294389793,1108.35034365809,17219,0.0,1.0
2017-11-02,39.44,39.74,37.93,39.27,520433,1075.09438155129,1083.27207715132,1033.93331369778,1070.4603540446,14869,0.0,1.0
2017-11-03,37.66,40.1,36.06,39.89,1150267,1026.57338765774,1093.08531187136,982.959011124223,1087.36092495134,32864,0.0,1.0
2017-11-06,40.75,40.81,38.6,39.18,351983,1110.80365233811,1112.43919145811,1052.19683387119,1068.00704536459,10056,0.0,1.0
2017-11-07,37.06,39.65,36.5505,39.33,1051283,1010.21799645767,1080.81876847131,996.32954343028,1072.09589316461,30036,0.0,1.0
2017-11-08,40.28,40.5,37.58,38.74,1043073,1097.99192923138,1103.98890600474,1024.39266883107,1056.01309181787,29802,0.0,1.0
2017-11-09,38.3,39.445,37.34,38.28,808891,1044.01913827115,1075.23067647795,1017.85051235104,1043.47395856448,23111,0.0,1.0
2017-11-10,36.07,37.05,35.59,36.66,1012593,983.231600977557,1009.94540660434,970.147288017501,999.314402324293,28931,0.0,1.0
2017-11-13,36.29,36.8,34.81,35.49,1010944,989.228577750916,1003.13066027098,948.88527945741,967.421389484156,28884,0.0,1.0
2017-11-14,32.98,36.06,32.85,35.86,1640585,899.001336297195,982.959011124223,895.457668203847,977.507214057533,46873,0.0,1.0
2017-11-15,33.64,33.78,31.82,32.09,736316,916.992266617273,920.808524563956,867.380913310393,874.740839350424,21037,0.0,1.0
2017-11-16,36.84,37.1191,35.25,35.81,1514542,1004.22101968431,1011.82900249088,960.879233004128,976.14426479086,43272,0.0,1.0
2017-11-17,38.55,38.87,36.78,37.02,660034,1050.83388460451,1059.55675991122,1002.58548056431,1009.12763704434,18858,0.0,1.0
2017-11-20,39.56,39.87,37.55,37.95,507663,1078.3654597913,1086.81574524467,1023.57489927106,1034.47849340444,14504,0.0,1.0
2017-11-21,40.32,42.0,40.14,40.15,752991,1099.08228864472,1144.87738400492,1094.1756712847,1094.44826113803,21514,0.0,1.0
2017-11-22,41.45,41.86,40.78,40.78,419138,1129.88494207152,1141.06112605824,1111.62142189811,1111.62142189811,11975,0.0,1.0
2017-11-24,41.2,41.48,40.7345,40.87,200289,1123.07019573816,1130.70271163152,1110.38113806544,1114.07473057812,5722,0.0,1.0
2017-11-27,40.62,41.25,39.66,39.78,394683,1107.25998424476,1124.43314500483,1081.09135832464,1084.36243656466,11276,0.0,1.0
2017-11-28,41.89,43.0,40.7524,41.75,588035,1141.87889561824,1172.13636933837,1110.86907390291,1138.06263767156,16801,0.0,1.0
2017-11-29,37.84,40.4,37.71,40.4,1218205,1031.48000501776,1101.2630074714,1027.93633692442,1101.2630074714,34805,0.0,1.0
2017-11-30,35.24,37.04,34.46,36.85,1124948,960.606643150793,1009.672816751,939.344634590702,1004.49360953765,32141,0.0,1.0
2017-12-01,35.88,36.71,35.05,36.24,711385,978.052393764202,1000.67735159097,955.427435937438,987.865628484244,20325,0.0,1.0
2017-12-04,37.55,38.98,37.17,37.75,803303,1023.57489927106,1062.5552482979,1013.21648484435,1029.02669633775,22951,0.0,1.0
2017-12-05,37.33,39.689,36.971,39.61,574177,1017.5779224977,1081.88186889931,1007.791946763,1079.72840905797,16405,0.0,1.0
2017-12-06,38.57,39.04,36.55,38.15,284416,1051.37906431118,1064.1907874179,996.315913937613,1039.93029047113,8126,0.0,1.0
2017-12-07,35.89,36.24,33.249,33.63,1147046,978.324983617536,987.865628484244,906.334003351894,916.719676763938,32772,0.0,1.0
2017-12-08,35.8,37.16,35.58,37.05,465934,975.871674937525,1012.94389499102,969.874698164166,1009.94540660434,13312,0.0,1.0
2017-12-11,35.9,36.92,35.71,36.11,322793,978.597573470871,1006.40173851099,973.418366257515,984.321960390895,9222,0.0,1.0
2017-12-12,38.59,39.21,33.86,34.1,1181340,1051.92424401785,1068.82481492459,922.989243390632,929.53139987066,33752,0.0,1.0
2017-12-13,34.91,38.63,34.49,38.02,1577228,951.611177990755,1053.01460343119,940.162404150706,1036.38662237779,45063,0.0,1.0
2017-12-14,33.68,34.68,33.35,33.93,988005,918.082626030611,945.341611364061,909.087160870572,924.897372363973,28228,0.0,1.0
2017-12-15,34.91,35.42,34.31,35.01,589192,951.611177990755,965.513260510814,935.255786790685,954.3370765241,16834,0.0,1.0
2017-12-18,36.01,37.07,35.88,36.18,792342,981.59606185755,1010.49058631101,978.052393764202,986.230089364237,22638,0.0,1.0
2017-12-19,35.58,35.62,34.31,35.35,575671,977.953443647441,979.052885405336,943.046167834281,971.631653539546,16447,0.29637,1.0
2017-12-20,35.71,36.5,35.66,35.91,622852,981.526629360599,1003.24060407902,980.152327163231,987.023838150073,17795,0.0,1.0
2017-12-21,37.56,38.35,35.88,35.88,1291069,1032.37581066323,1054.08978538166,986.199256831653,986.199256831653,36887,0.0,1.0
2017-12-22,37.61,37.84,37.0,37.38,194056,1033.7501128606,1040.0719029685,1016.98362605271,1027.42832275271,5544,0.0,1.0
2017-12-26,38.87,39.14,37.98,38.27,268518,1068.38252823429,1075.80376010008,1043.91994912113,1051.89090186587,7671,0.0,1.0
2017-12-27,39.13,39.96,38.99,39.83,276566,1075.52889966061,1098.34231613692,1071.68085350797,1094.76913042377,7901,0.0,1.0
2017-12-28,39.92,40.32,39.51,40.1,349680,1097.24287437903,1108.23729195798,1085.97359636061,1102.19036228956,9990,0.0,1.0
2017-12-29,40.28,41.49,40.22,40.5,502289,1107.13785020008,1140.3959633764,1105.48868756324,1113.1847798685,14351,0.0,1.0
2018-01-02,44.1,44.1,42.99,43.23,503276,1212.13453807904,1212.13453807904,1181.62502929746,1188.22167984483,14379,0.0,1.0
2018-01-03,45.61,45.78,44.1,44.66,381200,1253.63846443957,1258.31109191062,1212.13453807904,1227.52672268957,10891,0.0,1.0
2018-01-04,46.58,47.54,45.9,46.64,736459,1280.29992706852,1306.68652925799,1261.6094171843,1281.94908970536,21041,0.0,1.0
2018-01-05,47.67,47.83,45.47,45.91,560912,1310.25971497115,1314.65748200273,1249.79041828694,1261.88427762378,16026,0.0,1.0
2018-01-08,47.14,47.67,46.7,47.06,247307,1295.69211167904,1310.25971497115,1283.5982523422,1293.49322816325,7065,0.0,1.0
2018-01-09,46.06,46.95,45.86,46.95,450564,1266.00718421588,1290.46976332904,1260.50997542641,1290.46976332904,12873,0.0,1.0
2018-01-10,45.92,46.27,44.78,45.25,275016,1262.15913806325,1271.77925344483,1230.82504796325,1243.74348861851,7857,0.0,1.0
2018-01-11,48.48,48.58,45.92,46.01,484382,1332.52341056852,1335.27201496326,1262.15913806325,1264.63288201852,13839,0.0,1.0
2018-01-12,48.91,49.01,47.15,47.36,323907,1344.34240946589,1347.09101386063,1295.96697211852,1301.73904134747,9254,0.0,1.0
2018-01-16,48.47,49.4,48.22,49.2,377159,1332.24855012905,1357.8105710001,1325.3770391422,1352.31336221063,10775,0.0,1.0
2018-01-17,51.09,51.54,48.8,48.9,557536,1404.26198527116,1416.63070504747,1341.31894463168,1344.06754902642,15929,0.0,1.0
2018-01-18,51.32,52.48,50.51,51.82,348837,1410.58377537905,1442.467586358,1388.32007978168,1424.32679735274,9966,0.0,1.0
2018-01-19,53.1,53.2,51.37,52.12,386904,1459.50893360537,1462.25753800011,1411.95807757642,1432.57261053695,11054,0.0,1.0
2018-01-22,53.81,53.9,51.8,52.46,213643,1479.024024808,1481.49776876327,1423.77707647379,1441.91786547905,6104,0.0,1.0
2018-01-23,50.14,51.36,49.43,50.69,722989,1378.15024352116,1411.68321713695,1358.63515231852,1393.26756769221,20656,0.0,1.0
2018-01-24,59.35,60.45,54.1,54.79,950552,1631.29670827644,1661.53135661854,1486.99497755274,1505.96034787643,27158,0.0,1.0
2018-01-25,61.37,65.25,59.6,59.79,705760,1686.81851705013,1793.46436756592,1638.16821926328,1643.39056761328,20164,0.0,1.0
2018-01-26,63.39,63.8,59.89,60.15,326252,1742.34032582381,1753.60960384224,1646.13917200802,1653.28554343433,9321,0.0,1.0
2018-01-29,59.49,61.51,59.18,60.97,464914,1635.14475442907,1690.66656320276,1626.62408080538,1675.82409947118,13283,0.0,1.0
2018-01-30,59.26,59.87,56.88,58.5,325996,1628.82296432117,1645.58945112907,1563.40617972643,1607.93357092117,9314,0.0,1.0
2018-01-31,60.31,63.63,59.26,63.63,380755,1657.68331046591,1748.93697637118,1628.82296432117,1748.93697637118,10878,0.0,1.0
2018-02-01,60.63,62.73,60.51,60.94,260294,1666.47884452907,1724.19953681855,1663.18051925539,1674.99951815276,7436,0.0,1.0
2018-02-02,54.66,57.16,54.0,56.6,754226,1502.38716216327,1571.1022720317,1484.24637315801,1555.71008742117,21549,0.0,1.0
2018-02-05,48.39,55.31,47.46,53.7,601014,1330.04966661326,1520.25309072906,1304.4876457422,1476.00055997379,17171,0.0,1.0
2018-02-06,53.98,55.13,48.08,48.33,573058,1483.69665227906,1515.30560281853,1321.52899298957,1328.40050397641,16373,0.0,1.0
2018-02-07,49.12,54.64,49.03,53.5,496265,1350.11447869484,1501.83744128432,1347.64073473957,1470.50335118432,14179,0.0,1.0
2018-02-08,44.11,51.77,44.11,51.61,458059,1212.40939851851,1422.95249515537,1212.40939851851,1418.55472812379,13087,0.0,1.0
2018-02-09,46.72,47.8,42.77,47.0,639782,1284.14797322115,1313.83290068431,1175.57809962904,1291.84406552641,18279,0.0,1.0
2018-02-12,48.76,50.13,46.83,48.15,368862,1340.21950287378,1377.87538308168,1287.17143805536,1323.45301606589,10538,0.0,1.0
2018-02-13,49.67,50.0,47.85,48.76,214405,1365.23180286589,1374.30219736852,1315.20720288168,1340.21950287378,6125,0.0,1.0
2018-02-14,53.64,54.25,48.4,48.74,561459,1474.35139733695,1491.11788414485,1330.32452705273,1339.66978199484,16041,0.0,1.0
2018-02-15,54.8,55.8,53.78,55.0,455729,1506.2352083159,1533.72125226327,1478.19944348958,1511.73241710538,13020,0.0,1.0
2018-02-16,54.87,56.5,52.92,53.08,277155,1508.15923139222,1552.96148302643,1454.56144569485,1458.95921272642,7918,0.0,1.0
2018-02-20,56.03,57.47,53.69,53.84,297577,1540.04304237117,1579.62294565538,1475.72569953432,1479.84860612643,8502,0.0,1.0
2018-02-21,56.08,59.65,55.83,57.51,375411,1541.41734456854,1639.54252146065,1534.54583358169,1580.72238741328,10726,0.0,1.0
2018-02-22,57.46,58.82,57.0,58.0,251583,1579.34808521591,1616.72910498433,1566.70450500012,1594.19054894749,7188,0.0,1.0
2018-02-23,59.26,59.3,56.96,58.74,239503,1628.82296432117,1629.92240607907,1565.60506324222,1614.53022146854,6842,0.0,1.0
2018-02-26,60.66,60.95,59.13,60.66,253874,1667.30342584749,1675.27437859223,1625.24977860802,1667.30342584749,7253,0.0,1.0
2018-02-27,57.52,60.59,56.73,60.41,433227,1580.99724785275,1665.37940277118,1559.28327313433,1660.43191486065,12377,0.0,1.0
2018-02-28,54.48,58.26,54.36,58.11,281496,1497.43967425274,1601.3369203738,1494.14134897906,1597.2140137817,8042,0.0,1.0
2018-03-01,54.36,56.42,52.22,55.07,335301,1494.14134897906,1550.76259951064,1435.32121493169,1513.65644018169,9580,0.0,1.0
2018-03-02,54.85,54.94,50.91,52.26,346487,1507.60951051327,1510.08325446853,1399.31449736063,1436.42065668958,9899,0.0,1.0
2018-03-05,55.87,56.26,53.27,53.72,269169,1535.64527533959,1546.36483247906,1464.18156107642,1476.55028085274,7690,0.0,1.0
2018-03-06,57.04,59.05,56.89,57.89,307451,1567.80394675801,1623.05089509223,1563.68104016591,1591.16708411328,8784,0.0,1.0
2018-03-07,54.86,56.18,52.83,55.26,618684,1507.88437095274,1544.16594896327,1452.08770173958,1518.87878853169,17676,0.0,1.0
2018-03-08,52.85,54.95,51.9,54.73,346930,1452.63742261853,1510.35811490801,1426.52568086853,1504.31118523959,9912,0.0,1.0
2018-03-09,55.98,56.5,55.05,55.12,450306,1538.6687401738,1552.96148302643,1513.10671930274,1515.03074237906,12865,0.0,1.0
2018-03-12,56.83,57.17,55.66,56.65,259590,1562.03187752906,1571.37713247117,1529.87320611064,1557.08438961854,7416,0.0,1.0
2018-03-13,55.25,57.95,54.43,57.48,258204,1518.60392809222,1592.81624675012,1496.06537205537,1579.89780609485,7377,0.0,1.0
2018-03-14,54.94,57.0,53.8,56.74,257172,1510.08325446853,1566.70450500012,1478.74916436853,1559.5581335738,7347,0.0,1.0
2018-03-15,51.2,53.26,50.45,53.11,596459,1407.28545010537,1463.90670063695,1386.67091714484,1459.78379404485,17041,0.0,1.0
2018-03-16,51.06,52.3,50.53,50.64,263938,1403.43740395274,1437.52009844748,1388.86980066063,1391.89326549484,7541,0.0,1.0
