date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-06-15,24.44,24.515,24.09,24.17,24499,24.0264295825946,24.1001604426067,23.6823522358717,23.7609984865512,24499,0.0,1.0
2023-06-16,24.17,24.58,24.131,24.55,40417,23.7609984865512,24.1640605212838,23.7226584393449,24.134568177279,40417,0.0,1.0
2023-06-20,24.06,24.12,23.8121,24.08,21495,23.6528598918669,23.7118445798765,23.4091548225737,23.6725214545367,21495,0.0,1.0
2023-06-21,23.73,23.94,23.4871,23.94,30432,23.3284441078138,23.5348905158476,23.0896544291881,23.5348905158476,30432,0.0,1.0
2023-06-22,23.62,23.665,23.48,23.62,14959,23.2203055131295,23.2645440291367,23.0826745744403,23.2203055131295,14959,0.0,1.0
2023-06-23,23.48,23.48,23.25,23.41,10596,23.0826745744403,23.0826745744403,22.8565666037367,23.0138591050957,10596,0.0,1.0
2023-06-26,23.06,23.47,23.05,23.45,24287,22.6697817583728,23.0728437931054,22.6599509770379,23.0531822304355,24287,0.0,1.0
2023-06-27,23.05,23.14,22.8301,23.14,25352,22.6599509770379,22.7484280090523,22.4437720954825,22.7484280090523,25352,0.0,1.0
2023-06-28,23.39,23.39,22.78,22.95,17109,22.9941975424258,22.9941975424258,22.3945198809945,22.5616431636885,17109,0.0,1.0
2023-06-29,23.25,23.4,23.2,23.33,34185,22.8565666037367,23.0040283237608,22.807412697062,22.9352128544162,34185,0.0,1.0
2023-06-30,23.3537,23.5,23.2985,23.35,18854,22.95851180618,23.1023361371102,22.9042458932111,22.9548744170861,18854,0.0,1.0
2023-07-03,23.2702,23.48,23.26,23.33,8425,22.8764247820333,23.0826745744403,22.8663973850716,22.9352128544162,8425,0.0,1.0
2023-07-05,23.36,23.46,23.25,23.36,22911,22.964705198421,23.0630130117704,22.8565666037367,22.964705198421,22911,0.0,1.0
2023-07-06,22.79,23.06,22.63,23.04,31019,22.4043506623294,22.6697817583728,22.2470581609704,22.6501201957029,31019,0.0,1.0
2023-07-07,22.9426,23.1,22.83,22.83,178681,22.5543683855006,22.7091048837126,22.4436737876692,22.4436737876692,178681,0.0,1.0
2023-07-10,23.78,23.8404,22.96,22.96,80703,23.3775980144885,23.4369759337516,22.5714739450234,22.5714739450234,80703,0.0,1.0
2023-07-11,23.65,23.82,23.58,23.82,23999,23.2497978571343,23.4169211398283,23.1809823877897,23.4169211398283,23999,0.0,1.0
2023-07-12,24.11,24.21,23.869,24.07,22901,23.7020137985416,23.800321611891,23.4650919683695,23.6626906732018,22901,0.0,1.0
2023-07-13,24.2,24.448,24.184,24.39,25009,23.790490830556,24.0342942076626,23.7747615804201,23.9772756759199,25009,0.0,1.0
2023-07-14,23.79,24.21,23.68,24.2,27423,23.3874287958235,23.800321611891,23.2792902011391,23.790490830556,27423,0.0,1.0
2023-07-17,24.0,24.13,23.7401,23.89,141942,23.5938752038572,23.7216753612114,23.3383731969621,23.4857366091729,141942,0.0,1.0
2023-07-18,24.14,24.33,24.06,24.06,136738,23.7315061425464,23.9182909879103,23.6528598918669,23.6528598918669,136738,0.0,1.0
2023-07-19,24.44,24.64,24.25,24.25,48632,24.0264295825946,24.2230452092934,23.8396447372307,23.8396447372307,48632,0.0,1.0
2023-07-20,23.68,24.15,23.63,24.07,33816,23.2792902011391,23.7413369238813,23.2301362944644,23.6626906732018,33816,0.0,1.0
2023-07-21,23.96,24.07,23.6,23.82,23287,23.5545520785175,23.6626906732018,23.2006439504596,23.4169211398283,23287,0.0,1.0
2023-07-24,23.49,23.95,23.49,23.93,36610,23.0925053557753,23.5447212971825,23.0925053557753,23.5250597345126,36610,0.0,1.0
2023-07-25,23.53,23.71,23.48,23.48,26630,23.131828481115,23.3087825451439,23.0826745744403,23.0826745744403,26630,0.0,1.0
2023-07-26,23.65,23.75,23.4,23.46,10375,23.2497978571343,23.3481056704837,23.0040283237608,23.0630130117704,10375,0.0,1.0
2023-07-27,23.27,23.88,23.2,23.84,17210,22.8762281664066,23.4759058278379,22.807412697062,23.4365827024982,17210,0.0,1.0
2023-07-28,23.8572,23.87,23.47,23.47,23316,23.4534916463943,23.466075046503,23.0728437931054,23.0728437931054,23316,0.0,1.0
2023-07-31,23.98,24.0,23.83,23.9,13095,23.5742136411873,23.5938752038572,23.4267519211632,23.4955673905078,13095,0.0,1.0
2023-08-01,23.34,23.8,23.26,23.8,18051,22.9450436357511,23.3972595771584,22.8663973850716,23.3972595771584,18051,0.0,1.0
2023-08-02,22.55,23.15,22.5021,23.15,29323,22.1684119102908,22.7582587903873,22.1213224676965,22.7582587903873,29323,0.0,1.0
2023-08-03,22.58,22.72,22.5,22.56,16884,22.1979042542957,22.3355351929848,22.1192580036161,22.1782426916258,16884,0.0,1.0
2023-08-04,22.54,22.8391,22.5,22.71,21739,22.1585811289559,22.452619798684,22.1192580036161,22.3257044116499,21739,0.0,1.0
2023-08-07,22.0,22.563,21.95,22.53,52288,21.6277189368691,22.1811919260263,21.5785650301944,22.148750347621,52288,0.0,1.0
2023-08-08,22.14,22.21,21.77,21.93,35945,21.7653498755583,21.8341653449029,21.4016109661655,21.5589034675245,35945,0.0,1.0
2023-08-09,22.37,22.5,22.22,22.29,24343,21.9914578462619,22.1192580036161,21.8439961262378,21.9128115955824,24343,0.0,1.0
2023-08-10,22.1974,22.5117,22.12,22.4,14076,21.8217785604208,22.130760017778,21.7456883128884,22.0209501902667,14076,0.0,1.0
2023-08-11,22.25,22.3271,22.1,22.1,10603,21.8734884702426,21.949283794335,21.7260267502185,21.7260267502185,10603,0.0,1.0
2023-08-14,22.18,22.2,21.77,22.06,20454,21.804673000898,21.8243345635679,21.4016109661655,21.6867036248788,20454,0.0,1.0
2023-08-15,21.98,22.08,21.87,22.07,20435,21.6080573741992,21.7063651875486,21.4999187795149,21.6965344062137,20435,0.0,1.0
2023-08-16,21.55,21.925,21.5,21.9,18108,21.1853337767968,21.5539880768571,21.1361798701221,21.5294111235197,18108,0.0,1.0
2023-08-17,21.36,21.62,21.36,21.54,32371,20.9985489314329,21.2541492461414,20.9985489314329,21.1755029954619,32371,0.0,1.0
2023-08-18,21.4,21.61,21.13,21.25,62955,21.0378720567727,21.2443184648064,20.7724409607293,20.8904103367486,62955,0.0,1.0
2023-08-21,21.82,21.87,21.37,21.48,12366,21.4507648728402,21.4999187795149,21.0083797127679,21.1165183074522,12366,0.0,1.0
2023-08-22,21.94,21.9865,21.74,21.9,11947,21.5687342488595,21.6144473820669,21.3721186221607,21.5294111235197,11947,0.0,1.0
2023-08-23,22.25,22.47,22.07,22.07,18023,21.8734884702426,22.0897656596113,21.6965344062137,21.6965344062137,18023,0.0,1.0
2023-08-24,21.82,22.35,21.82,22.35,5250,21.4507648728402,21.971796283592,21.4507648728402,21.971796283592,5250,0.0,1.0
2023-08-25,21.92,22.0255,21.601,21.89,21989,21.5490726861896,21.6527874292732,21.235470761605,21.5195803421848,21989,0.0,1.0
2023-08-28,22.1,22.1374,21.98,22.13,14101,21.7260267502185,21.7627938724112,21.6080573741992,21.7555190942233,14101,0.0,1.0
2023-08-29,22.49,22.5923,22.1,22.17,17566,22.1094272222812,22.2099961153376,21.7260267502185,21.7948422195631,17566,0.0,1.0
2023-08-30,22.63,22.6754,22.48,22.48,21254,22.2470581609704,22.291689908231,22.0995964409463,22.0995964409463,21254,0.0,1.0
2023-08-31,22.4975,22.7,22.4975,22.67,16887,22.1168003082824,22.315873630315,22.1168003082824,22.2863812863101,16887,0.0,1.0
2023-09-01,22.76,22.9,22.7,22.71,18129,22.3748583183246,22.5124892570138,22.315873630315,22.3257044116499,18129,0.0,1.0
2023-09-05,22.51,22.8,22.42,22.7,138601,22.1290887849511,22.4141814436644,22.0406117529366,22.315873630315,138601,0.0,1.0
2023-09-06,22.42,22.51,22.1558,22.42,11109,22.0406117529366,22.1290887849511,21.7808825100675,22.0406117529366,11109,0.0,1.0
2023-09-07,22.22,22.32,22.116,22.32,106569,21.8439961262378,21.9423039395872,21.7417560003544,21.9423039395872,106569,0.0,1.0
2023-09-08,22.19,22.3,22.0701,22.17,15064,21.814503782233,21.9226423769173,21.6966327140271,21.7948422195631,15064,0.0,1.0
2023-09-11,22.38,22.47,22.27,22.34,20285,22.0012886275969,22.0897656596113,21.8931500329125,21.9619655022571,20285,0.0,1.0
2023-09-12,22.22,22.41,22.22,22.31,16476,21.8439961262378,22.0307809716017,21.8439961262378,21.9324731582523,16476,0.0,1.0
2023-09-13,21.85,22.3,21.85,22.29,35229,21.480257216845,21.9226423769173,21.480257216845,21.9128115955824,35229,0.0,1.0
2023-09-14,21.82,21.99,21.8,21.97,41686,21.4507648728402,21.6178881555342,21.4311033101703,21.5982265928643,41686,0.0,1.0
2023-09-15,21.72,21.99,21.695,21.89,37371,21.3524570594908,21.6178881555342,21.3278801061534,21.5195803421848,37371,0.0,1.0
2023-09-18,21.54,21.79,21.5,21.75,22682,21.1755029954619,21.4212725288354,21.1361798701221,21.3819494034956,22682,0.0,1.0
2023-09-19,21.55,21.5699,21.37,21.5,31796,21.1853337767968,21.2048970316533,21.0083797127679,21.1361798701221,31796,0.0,1.0
2023-09-20,21.16,21.6,21.15,21.59,30637,20.8019333047341,21.2344876834715,20.7921025233992,21.2246569021366,30637,0.0,1.0
2023-09-21,20.74,21.0,20.6504,21.0,29131,20.3890404886666,20.6446408033751,20.3009566879055,20.6446408033751,29131,0.0,1.0
2023-09-22,20.6559,20.94,20.6559,20.8,16379,20.3063636176398,20.5856561153654,20.3063636176398,20.4480251766763,16379,0.0,1.0
2023-09-25,20.47,20.6301,20.4324,20.54,25126,20.1236093926232,20.2810002017956,20.0866456548038,20.1924248619678,25126,0.0,1.0
2023-09-26,20.41,20.8,20.36,20.49,34295,20.0646247046136,20.4480251766763,20.0154707979389,20.1432709552931,34295,0.0,1.0
2023-09-27,20.52,20.82,20.3799,20.67,65263,20.1727632992979,20.4676867393461,20.0350340527954,20.320225019322,65263,0.0,1.0
2023-09-28,20.36,20.54,20.1101,20.54,15468,20.0154707979389,20.1924248619678,19.7697995723787,20.1924248619678,15468,0.0,1.0
2023-09-29,20.35,20.68,20.32,20.53,4934,20.0056400166039,20.330055800657,19.9761476725991,20.1825940806329,4934,0.0,1.0
2023-10-02,19.82,20.35,19.76,20.32,30672,19.4846086058521,20.0056400166039,19.4256239178424,19.9761476725991,30672,0.0,1.0
2023-10-03,19.6,19.77,19.49,19.68,27748,19.2683314164834,19.4354546991774,19.1601928217991,19.3469776671629,27748,0.0,1.0
2023-10-04,19.4,19.64,19.265,19.64,43567,19.0717157897846,19.3076545418232,18.9390002417629,19.3076545418232,43567,0.0,1.0
2023-10-05,19.77,19.85,19.3946,19.4,22115,19.4354546991774,19.5141009498569,19.0664071678637,19.0717157897846,22115,0.0,1.0
2023-10-06,19.8,19.94,19.62,19.68,28679,19.4649470431822,19.6025779818714,19.2879929791533,19.3469776671629,28679,0.0,1.0
2023-10-09,19.68,19.73,19.38,19.69,16340,19.3469776671629,19.3961315738376,19.0520542271147,19.3568084484979,16340,0.0,1.0
2023-10-10,20.07,20.1943,19.71,19.71,20903,19.7303781392256,19.8525747512189,19.3764700111677,19.3764700111677,20903,0.0,1.0
2023-10-11,19.92,20.2699,19.76,20.12,21839,19.5829164192015,19.9268954581111,19.4256239178424,19.7795320459003,21839,0.0,1.0
2023-10-12,19.21,19.89,19.19,19.89,30431,18.8849309444207,19.5534240751967,18.8652693817508,19.5534240751967,30431,0.0,1.0
2023-10-13,19.32,19.32,19.11,19.3,28466,18.9930695391051,18.9930695391051,18.7866231310713,18.9734079764352,28466,0.0,1.0
2023-10-16,19.32,19.44,18.9899,19.25,70357,18.9930695391051,19.1110389151244,18.6685554472387,18.9242540697605,70357,0.0,1.0
2023-10-17,19.25,19.4208,19.1,19.14,23204,18.9242540697605,19.0921638149613,18.7767923497364,18.8161154750761,23204,0.0,1.0
2023-10-18,18.63,19.1,18.63,19.1,16111,18.3147456269942,18.7767923497364,18.3147456269942,18.7767923497364,16111,0.0,1.0
2023-10-19,18.01,18.57,18.01,18.52,25328,17.7052371842279,18.2557609389845,17.7052371842279,18.2066070323098,25328,0.0,1.0
2023-10-20,18.01,18.2,17.9,18.0,48954,17.7052371842279,17.8920220295917,17.5970985895435,17.6954064028929,48954,0.0,1.0
2023-10-23,17.79,18.0089,17.78,17.9,30090,17.4889599948592,17.704155798281,17.4791292135242,17.5970985895435,30090,0.0,1.0
2023-10-24,18.23,18.37,17.99,17.99,8470,17.9215143735965,18.0591453122857,17.685575621558,17.685575621558,8470,0.0,1.0
2023-10-25,17.71,18.11,17.71,18.11,31326,17.4103137441796,17.8035449975773,17.4103137441796,17.8035449975773,31326,0.0,1.0
2023-10-26,18.01,18.12,17.76,17.81,21711,17.7052371842279,17.8133757789122,17.4594676508543,17.508621557529,21711,0.0,1.0
2023-10-27,17.37,18.06,17.33,18.05,25166,17.0760671787917,17.7543910909026,17.0367440534519,17.7445603095676,25166,0.0,1.0
2023-10-30,17.73,17.845,17.5699,17.61,37038,17.4299753068495,17.5430292922013,17.2725844976771,17.3120059308302,37038,0.0,1.0
2023-10-31,18.12,18.15,17.65,17.65,15143,17.8133757789122,17.842868122917,17.35132905617,17.35132905617,15143,0.0,1.0
2023-11-01,18.33,18.34,18.14,18.15,16559,18.019822186946,18.0296529682809,17.8330373415821,17.842868122917,16559,0.0,1.0
2023-11-02,18.61,18.6821,18.3996,18.46,17065,18.2950840643243,18.3659639977492,18.0882444250371,18.1476223443002,17065,0.0,1.0
2023-11-03,19.4589,19.63,18.94,18.94,20207,19.1296190918474,19.2978237604882,18.6194998483773,18.6194998483773,20207,0.0,1.0
2023-11-06,19.25,19.768,19.18,19.72,19509,18.9242540697605,19.4334885429104,18.8554386004159,19.3863007925027,19509,0.0,1.0
2023-11-07,19.55,19.555,19.11,19.17,24176,19.2191775098087,19.2240929004762,18.7866231310713,18.845607819081,24176,0.0,1.0
2023-11-08,19.15,19.68,19.1,19.68,29437,18.8259462564111,19.3469776671629,18.7767923497364,19.3469776671629,29437,0.0,1.0
2023-11-09,18.28,19.24,18.28,19.24,21945,17.9706682802713,18.9144232884255,17.9706682802713,18.9144232884255,21945,0.0,1.0
2023-11-10,18.41,18.455,17.98,18.39,103089,18.0984684376255,18.1427069536327,17.675744840223,18.0788068749556,103089,0.0,1.0
2023-11-13,18.47,18.47,17.95,18.34,33603,18.1574531256351,18.1574531256351,17.6462524962182,18.0296529682809,33603,0.0,1.0
2023-11-14,19.44,19.4532,19.08,19.08,32013,19.1110389151244,19.1240155464865,18.7571307870665,18.7571307870665,32013,0.0,1.0
2023-11-15,19.58,19.938,19.48,19.48,23730,19.2486698538135,19.6006118256044,19.1503620404641,19.1503620404641,23730,0.0,1.0
2023-11-16,19.25,19.6,19.1,19.6,25389,18.9242540697605,19.2683314164834,18.7767923497364,19.2683314164834,25389,0.0,1.0
2023-11-17,20.08,20.12,19.4,19.46,32218,19.7402089205605,19.7795320459003,19.0717157897846,19.1307004777942,32218,0.0,1.0
2023-11-20,20.52,20.7,20.13,20.2,23860,20.1727632992979,20.3497173633269,19.7893628272352,19.8581782965798,23860,0.0,1.0
2023-11-21,19.8912,20.29,19.8912,20.29,30233,19.5546037689569,19.9466553285943,19.5546037689569,19.9466553285943,30233,0.0,1.0
2023-11-22,20.08,20.21,19.97,20.0,19549,19.7402089205605,19.8680090779148,19.6320703258762,19.661562669881,19549,0.0,1.0
2023-11-24,20.37,20.4,20.13,20.13,12108,20.0253015792738,20.0547939232786,19.7893628272352,19.7893628272352,12108,0.0,1.0
2023-11-27,20.18,20.37,20.02,20.34,38724,19.8385167339099,20.0253015792738,19.6812242325509,19.995809235269,38724,0.0,1.0
2023-11-28,20.38,20.425,20.07,20.24,54004,20.0351323606088,20.079370876616,19.7303781392256,19.8975014219196,54004,0.0,1.0
2023-11-29,20.47,20.92,20.42,20.52,31962,20.1236093926232,20.5659945526955,20.0744554859485,20.1727632992979,31962,0.0,1.0
2023-11-30,20.63,21.14,20.62,20.65,52257,20.2809018939823,20.7822717420642,20.2710711126473,20.3005634566521,52257,0.0,1.0
2023-12-01,21.1,21.1,20.22,20.69,35588,20.7429486167245,20.7429486167245,19.8778398592497,20.3398865819919,35588,0.0,1.0
2023-12-04,21.29,21.372,20.89,21.02,45352,20.9297334620883,21.0103458690349,20.5365022086907,20.6643023660449,45352,0.0,1.0
2023-12-05,20.92,21.15,20.8804,21.15,18412,20.5659945526955,20.7921025233992,20.5270646586092,20.7921025233992,18412,0.0,1.0
2023-12-06,21.0,21.2583,20.77,20.94,18763,20.6446408033751,20.8985698852566,20.4185328326714,20.5856561153654,18763,0.0,1.0
2023-12-07,21.11,21.18,20.9112,21.06,73700,20.7527793980594,20.821594867404,20.5573434651208,20.7036254913847,73700,0.0,1.0
2023-12-08,21.0108,21.3799,20.92,20.92,31193,20.6552580472168,21.0181121862895,20.5659945526955,20.5659945526955,31193,0.0,1.0
2023-12-11,20.96,21.09,20.65,21.09,82006,20.6053176780353,20.7331178353895,20.3005634566521,20.7331178353895,82006,0.0,1.0
2023-12-12,21.12,21.1828,20.625,20.85,34133,20.7626101793944,20.8243474861778,20.2759865033148,20.497179083351,34133,0.0,1.0
2023-12-13,22.0,22.0,20.868,21.14,35237,21.6277189368691,21.6277189368691,20.5148744897539,20.7822717420642,35237,0.0,1.0
2023-12-14,22.61,22.83,22.25,22.26,48468,22.2273965983005,22.4436737876692,21.8734884702426,21.8833192515776,48468,0.0,1.0
2023-12-15,22.47,22.84,22.27,22.68,18615,22.0897656596113,22.4535045690041,21.8931500329125,22.2962120676451,18615,0.0,1.0
2023-12-18,22.33,22.5,22.2446,22.41,35246,21.9521347209222,22.1192580036161,21.8681798483218,22.0307809716017,35246,0.0,1.0
2023-12-19,22.8,22.8,22.35,22.35,47458,22.4141814436644,22.4141814436644,21.971796283592,21.971796283592,47458,0.0,1.0
2023-12-20,21.91,22.63,21.85,22.55,33055,21.7055787250418,22.4188610930031,21.6461385277117,22.3396074965629,33055,0.1692,1.0
2023-12-21,22.3,22.32,22.1176,22.16,44845,22.0919400076875,22.1117534067975,21.911241807804,21.9532462139173,44845,0.0,1.0
2023-12-22,22.77,22.9,22.45,22.45,24047,22.5575548867733,22.6863419809885,22.2405405010128,22.2405405010128,24047,0.0,1.0
2023-12-26,23.13,23.1517,22.8,22.8,41387,22.9141960707539,22.9356936087883,22.5872749854383,22.5872749854383,41387,0.0,1.0
2023-12-27,23.2,23.2,22.901,23.2,99480,22.983542967639,22.983542967639,22.687332650944,22.983542967639,99480,0.0,1.0
2023-12-28,23.3,23.4,23.1602,23.2,92313,23.0826099631892,23.1816769587394,22.94411430341,22.983542967639,92313,0.0,1.0
2023-12-29,23.01,23.28,22.98,23.23,39348,22.7953156760937,23.0627965640792,22.7655955774286,23.0132630663041,39348,0.0,1.0
2024-01-02,23.39,23.625,22.8,22.8,67035,23.1717702591843,23.4045776987272,22.5872749854383,22.5872749854383,67035,0.0,1.0
2024-01-03,23.06,23.26,23.0,23.26,14891,22.8448491738688,23.0429831649691,22.7854089765387,23.0429831649691,14891,0.0,1.0
2024-01-04,23.28,23.32,23.0955,23.15,18447,23.0627965640792,23.1024233622992,22.8800179572891,22.9340094698639,18447,0.0,1.0
2024-01-05,23.08,23.2196,22.8,23.1,20477,22.8646625729788,23.0029600987668,22.5872749854383,22.8844759720889,20477,0.0,1.0
2024-01-08,23.71,23.71,22.8,23.08,30835,23.4887846449449,23.4887846449449,22.5872749854383,22.8646625729788,30835,0.0,1.0
2024-01-09,23.75,23.835,23.501,23.6,55366,23.5284114431649,23.6126183893826,23.281734624245,23.3798109498397,55366,0.0,1.0
2024-01-10,23.59,23.9,23.4,23.79,60411,23.3699042502847,23.6770119364902,23.1816769587394,23.568038241385,60411,0.0,1.0
2024-01-11,23.25,23.44,23.09,23.44,60959,23.0330764654141,23.2213037569594,22.8745692725338,23.2213037569594,60959,0.0,1.0
2024-01-12,23.24,23.7,23.2,23.29,36102,23.0231697658591,23.4788779453899,22.983542967639,23.0727032636342,36102,0.0,1.0
2024-01-16,22.78,23.0,22.69,23.0,36681,22.5674615863283,22.7854089765387,22.4783012903332,22.7854089765387,36681,0.0,1.0
2024-01-17,22.45,22.55,22.2951,22.55,102188,22.2405405010128,22.3396074965629,22.0870857249055,22.3396074965629,102188,0.0,1.0
2024-01-18,22.28,22.53,22.1499,22.53,24297,22.0721266085775,22.3197940974529,21.9432404473667,22.3197940974529,24297,0.0,1.0
2024-01-19,22.36,22.38,22.04,22.26,214421,22.1513802050176,22.1711936041276,21.8343658192571,22.0523132094674,214421,0.0,1.0
2024-01-22,22.5452,22.7,22.24,22.37,74961,22.3348522807765,22.4882079898882,22.0324998103574,22.1612869045726,74961,0.0,1.0
2024-01-23,22.65,22.71,22.37,22.71,52421,22.4386744921131,22.4981146894432,22.1612869045726,22.4981146894432,52421,0.0,1.0
2024-01-24,22.42,22.8,22.4,22.78,32449,22.2108204023477,22.5872749854383,22.1910070032377,22.5674615863283,32449,0.0,1.0
2024-01-25,22.55,22.61,22.4,22.45,21151,22.3396074965629,22.399047693893,22.1910070032377,22.2405405010128,21151,0.0,1.0
2024-01-26,22.5,22.75,22.4306,22.6,29686,22.2900739987878,22.5377414876633,22.221321503876,22.389140994338,29686,0.0,1.0
2024-01-29,22.97,22.9799,22.35,22.47,32590,22.7556888778736,22.7654965104331,22.1414735054626,22.2603539001228,32590,0.0,1.0
2024-01-30,22.55,22.84,22.48,22.84,20815,22.3396074965629,22.6269017836584,22.2702605996778,22.6269017836584,20815,0.0,1.0
2024-01-31,22.29,22.8,22.26,22.6,24951,22.0820333081325,22.5872749854383,22.0523132094674,22.389140994338,24951,0.0,1.0
2024-02-01,22.53,22.62,22.15,22.28,161793,22.3197940974529,22.408954393448,21.9433395143623,22.0721266085775,161793,0.0,1.0
2024-02-02,22.34,22.49,22.13,22.49,16405,22.1315668059076,22.2801672992328,21.9235261152522,22.2801672992328,16405,0.0,1.0
2024-02-05,22.57,22.64,22.2138,22.27,37929,22.359420895673,22.4287677925581,22.0065442575233,22.0622199090225,37929,0.0,1.0
2024-02-06,23.03,23.03,22.58,22.62,19433,22.8151290752037,22.8151290752037,22.369327595228,22.408954393448,19433,0.0,1.0
2024-02-07,22.63,23.03,22.61,23.03,22651,22.4188610930031,22.8151290752037,22.399047693893,22.8151290752037,22651,0.0,1.0
2024-02-08,22.57,22.67,22.38,22.56,46074,22.359420895673,22.4584878912231,22.1711936041276,22.3495141961179,46074,0.0,1.0
2024-02-09,22.87,22.9,22.7,22.7,28186,22.6566218823235,22.6863419809885,22.4882079898882,22.4882079898882,28186,0.0,1.0
2024-02-12,23.26,23.27,22.84,22.84,21901,23.0429831649691,23.0528898645241,22.6269017836584,22.6269017836584,21901,0.0,1.0
2024-02-13,22.42,22.86,22.25,22.86,24930,22.2108204023477,22.6467151827684,22.0424065099124,22.6467151827684,24930,0.0,1.0
2024-02-14,22.94,22.94,22.5463,22.6,31141,22.7259687792086,22.7259687792086,22.3359420177276,22.389140994338,31141,0.0,1.0
2024-02-15,23.28,23.4,23.04,23.04,13958,23.0627965640792,23.1816769587394,22.8250357747587,22.8250357747587,13958,0.0,1.0
2024-02-16,23.34,23.53,23.2,23.29,67283,23.1222367614093,23.3104640529546,22.983542967639,23.0727032636342,67283,0.0,1.0
2024-02-20,23.31,23.53,23.2017,23.36,36352,23.0925166627442,23.3104640529546,22.9852271065634,23.1420501605193,36352,0.0,1.0
2024-02-21,23.48,23.48,23.124,23.27,26603,23.2609305551795,23.2609305551795,22.9082520510209,23.0528898645241,26603,0.0,1.0
2024-02-22,23.8859,24.0,23.59,23.63,26319,23.6630434901176,23.7760789320404,23.3699042502847,23.4095310485047,26319,0.0,1.0
2024-02-23,23.97,24.19,23.93,24.03,18943,23.7463588333753,23.9643062235857,23.7067320351552,23.8057990307054,18943,0.0,1.0
2024-02-26,24.4,24.415,23.98,23.98,32032,24.172346914241,24.1872069635736,23.7562655329303,23.7562655329303,32032,0.0,1.0
2024-02-27,25.2,25.22,24.6,24.71,31922,24.9648828786424,24.9846962777524,24.3704809053414,24.4794546004466,31922,0.0,1.0
2024-02-28,24.77,25.1817,24.77,24.99,49927,24.5388947977767,24.9467536184567,24.5388947977767,24.756842187987,49927,0.0,1.0
2024-02-29,24.21,25.0,24.2,24.9,26476,23.9841196226957,24.766748887542,23.9742129231407,24.6676818919919,26476,0.0,1.0
2024-03-01,24.44,24.6999,24.286,24.3,22724,24.2119737124611,24.469448833896,24.0594105393138,24.0732799186909,22724,0.0,1.0
2024-03-04,24.21,24.63,24.0801,24.63,29579,23.9841196226957,24.4002010040064,23.855431595476,24.4002010040064,29579,0.0,1.0
2024-03-05,24.05,24.2,23.93,24.11,312057,23.8256124298154,23.9742129231407,23.7067320351552,23.8850526271455,312057,0.0,1.0
2024-03-06,24.38,24.39,24.2,24.29,55288,24.152533515131,24.162440214686,23.9742129231407,24.0633732191359,55288,0.0,1.0
2024-03-07,24.28,24.6,24.28,24.42,60312,24.0534665195808,24.3704809053414,24.0534665195808,24.1921603133511,60312,0.0,1.0
2024-03-08,24.42,24.7521,24.2634,24.3,23462,24.1921603133511,24.5211618055732,24.0370213983195,24.0732799186909,23462,0.0,1.0
2024-03-11,24.42,24.8,24.42,24.6,40181,24.1921603133511,24.5686148964417,24.1921603133511,24.3704809053414,40181,0.0,1.0
2024-03-12,24.17,24.57,24.12,24.57,30065,23.9444928244756,24.3407608066763,23.8949593267006,24.3407608066763,30065,0.0,1.0
2024-03-13,24.25,24.4049,24.16,24.24,19952,24.0237464209158,24.177201197023,23.9345861249206,24.0138397213608,19952,0.0,1.0
2024-03-14,23.83,24.29,23.645,24.17,39672,23.6076650396051,24.0633732191359,23.4243910978373,23.9444928244756,39672,0.0,1.0
2024-03-15,23.99,24.08,23.79,23.79,27982,23.7661722324853,23.8553325284805,23.568038241385,23.568038241385,27982,0.0,1.0
2024-03-18,23.74,24.1,23.73,24.1,12150,23.5185047436099,23.8751459275905,23.5085980440549,23.8751459275905,12150,0.0,1.0
2024-03-19,23.9,24.0,23.7,23.7,22059,23.6770119364902,23.7760789320404,23.4788779453899,23.4788779453899,22059,0.0,1.0
2024-03-20,24.18,24.25,23.6395,23.83,28261,23.9543995240307,24.0237464209158,23.418942413082,23.6076650396051,28261,0.0,1.0
2024-03-21,24.22,24.5,24.22,24.32,10270,23.9940263222507,24.2714139097912,23.9940263222507,24.0930933178009,10270,0.0,1.0
2024-03-22,23.9,24.16,23.9,24.16,32081,23.6770119364902,23.9345861249206,23.6770119364902,23.9345861249206,32081,0.0,1.0
2024-03-25,23.83,24.05,23.8,23.84,31124,23.6076650396051,23.8256124298154,23.57794494094,23.6175717391601,31124,0.0,1.0
2024-03-26,23.75,24.1,23.7,23.94,225413,23.5284114431649,23.8751459275905,23.4788779453899,23.7166387347103,225413,0.0,1.0
2024-03-27,24.12,24.1451,23.6906,23.9,17091,23.8949593267006,23.9198251425837,23.4695656478081,23.6770119364902,17091,0.0,1.0
2024-03-28,24.08,24.2318,24.05,24.22,21440,23.8553325284805,24.0057162277257,23.8256124298154,23.9940263222507,21440,0.0,1.0
2024-04-01,23.84,24.07,23.645,24.07,32751,23.6175717391601,23.8454258289255,23.4243910978373,23.8454258289255,32751,0.0,1.0
2024-04-02,23.25,23.52,23.25,23.52,26269,23.0330764654141,23.3005573533996,23.0330764654141,23.3005573533996,26269,0.0,1.0
2024-04-03,23.31,23.335,23.03,23.18,18858,23.0925166627442,23.1172834116317,22.8151290752037,22.963729568529,18858,0.0,1.0
2024-04-04,23.07,23.6,23.04,23.5,23641,22.8547558734238,23.3798109498397,22.8250357747587,23.2807439542895,23641,0.0,1.0
