date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2009-07-02,24.86,25.3,24.85,25.28,161500,19.2578100158304,19.5986562108008,19.2500635113992,19.5831632019385,161500,0.0,1.0
2009-07-06,24.71,24.76,24.4,24.53,98200,19.1416124493632,19.1803449715189,18.9014708119976,19.0021753696025,98200,0.0,1.0
2009-07-07,23.85,24.75,23.83,24.64,120700,18.4754130682846,19.1725984670877,18.4599200594223,19.0873869183451,120700,0.0,1.0
2009-07-08,23.19,23.88,22.82,23.87,548700,17.9641437758289,18.498652581578,17.6775231118765,18.4909060771468,548700,0.0,1.0
2009-07-09,23.5,23.7252,23.42,23.5,177400,18.2042854131944,18.3787366929838,18.1423133777453,18.2042854131944,177400,0.0,1.0
2009-07-10,23.49,23.55,23.28,23.31,247700,18.1965389087633,18.2430179353502,18.0338623157092,18.0571018290026,247700,0.0,1.0
2009-07-13,24.52,24.54,23.55,23.69,242400,18.9944288651714,19.0099218740337,18.2430179353502,18.3514689973862,242400,0.0,1.0
2009-07-14,24.4,24.58,24.19,24.45,315700,18.9014708119976,19.0409078917583,18.7387942189435,18.9402033341533,315700,0.0,1.0
2009-07-15,25.23,25.44,24.73,24.83,610100,19.5444306797828,19.7071072728369,19.1571054582255,19.2345705025369,610100,0.0,1.0
2009-07-16,25.23,25.3782,24.81,25.15,212000,19.5444306797828,19.6592338754524,19.2190774936746,19.4824586443336,212000,0.0,1.0
2009-07-17,25.0,25.29,24.91,25.13,251500,19.3662610778664,19.5909097063697,19.2965425379861,19.4669656354713,251500,0.0,1.0
2009-07-20,25.38,25.49,25.21,25.21,252000,19.66062824625,19.7458397949926,19.5289376709205,19.5289376709205,252000,0.0,1.0
2009-07-21,25.31,25.73,25.08,25.73,406900,19.606402715232,19.9317559013401,19.4282331133156,19.9317559013401,406900,0.0,1.0
2009-07-22,25.3,25.41,25.05,25.05,438500,19.5986562108008,19.6838677595434,19.4049936000221,19.4049936000221,438500,0.0,1.0
2009-07-23,25.99,26.1388,25.18,25.33,373800,20.1331650165499,20.2484330024854,19.505698157627,19.6218957240942,373800,0.0,1.0
2009-07-24,25.97,26.06,25.55,26.06,284000,20.1176720076876,20.1873905475679,19.7923188215795,20.1873905475679,284000,0.0,1.0
2009-07-27,26.16,26.4097,25.96,26.05,403800,20.2648555918794,20.4582858075251,20.1099255032565,20.1796440431368,403800,0.0,1.0
2009-07-28,25.85,26.05,25.66,26.05,444000,20.0247139545139,20.1796440431368,19.8775303703221,20.1796440431368,444000,0.0,1.0
2009-07-29,25.95,26.01,25.71,25.81,282100,20.1021789988253,20.1486580254122,19.9162628924778,19.9937279367893,282100,0.0,1.0
2009-07-30,26.62,26.88,26.14,26.3,375100,20.6211947957122,20.822603910922,20.2493625830171,20.3733066539155,375100,0.0,1.0
2009-07-31,26.58,26.74,26.37,26.69,584600,20.5902087779876,20.7141528488859,20.4275321849335,20.6754203267302,584600,0.0,1.0
2009-08-03,26.77,27.04,26.584,26.96,433900,20.7373923621794,20.9465479818203,20.59330737976,20.8845759463711,433900,0.0,1.0
2009-08-04,26.85,26.9375,26.61,26.69,267000,20.7993643976285,20.8671463114011,20.613448291281,20.6754203267302,267000,0.0,1.0
2009-08-05,27.06,27.17,26.62,26.98,176400,20.9620409906826,21.0472525394252,20.6211947957122,20.9000689552334,176400,0.0,1.0
2009-08-06,26.88,27.41,26.73,27.39,132300,20.822603910922,21.2331686457727,20.7064063444548,21.2176756369104,132300,0.0,1.0
2009-08-07,27.56,27.95,27.04,27.26,371200,21.3493662122399,21.6514798850546,20.9465479818203,21.1169710793055,371200,0.0,1.0
2009-08-10,27.23,27.55,27.03,27.34,278900,21.0937315660121,21.3416197078088,20.9388014773892,21.1789431147547,278900,0.0,1.0
2009-08-11,26.74,27.242,26.72,27.07,346200,20.7141528488859,21.1030273713295,20.6986598400236,20.9697874951137,346200,0.0,1.0
2009-08-12,27.36,27.55,26.68,26.68,227800,21.194436123617,21.3416197078088,20.667673822299,20.667673822299,227800,0.0,1.0
2009-08-13,27.43,27.64,27.14,27.64,325200,21.248661654635,21.4113382476891,21.0240130261318,21.4113382476891,325200,0.0,1.0
2009-08-14,26.95,27.5,26.71,27.49,195000,20.87682944194,21.3028871856531,20.6909133355925,21.2951406812219,195000,0.0,1.0
2009-08-17,26.0,26.38,25.93,26.38,219800,20.1409115209811,20.4352786893646,20.086685989963,20.4352786893646,219800,0.0,1.0
2009-08-18,26.35,26.44,26.09,26.09,197500,20.4120391760712,20.4817577159515,20.2106300608614,20.2106300608614,197500,0.0,1.0
2009-08-19,26.4,26.49,25.972,26.1,243000,20.4507716982269,20.5204902381072,20.1192213085739,20.2183765652925,243000,0.0,1.0
2009-08-20,26.85,26.86,26.24,26.24,207400,20.7993643976285,20.8071109020597,20.3268276273286,20.3268276273286,207400,0.0,1.0
2009-08-21,27.1,27.2,26.95,27.08,212100,20.9930270084072,21.0704920527187,20.87682944194,20.9775339995449,212100,0.0,1.0
2009-08-24,26.91,27.44,26.88,27.32,209100,20.8458434242154,21.2564081590662,20.822603910922,21.1634501058924,209100,0.0,1.0
2009-08-25,27.27,27.45,27.05,27.06,531100,21.1247175837367,21.2641546634973,20.9542944862515,20.9620409906826,531100,0.0,1.0
2009-08-26,27.31,27.42,27.07,27.08,226700,21.1557036014613,21.2409151502039,20.9697874951137,20.9775339995449,226700,0.0,1.0
2009-08-27,27.4,27.41,26.92,27.37,224700,21.2254221413416,21.2331686457727,20.8535899286466,21.2021826280481,224700,0.0,1.0
2009-08-28,27.57,27.77,27.27,27.77,149300,21.3571127166711,21.512042805294,21.1247175837367,21.512042805294,149300,0.0,1.0
2009-08-31,27.75,27.78,27.04,27.36,191900,21.4965497964317,21.5197893097252,20.9465479818203,21.194436123617,191900,0.0,1.0
2009-09-01,26.55,27.88,26.52,27.69,481600,20.5669692646941,21.5972543540366,20.5437297514007,21.4500707698448,481600,0.0,1.0
2009-09-02,26.41,26.842,26.29,26.41,464800,20.4585182026581,20.7931671940836,20.3655601494843,20.4585182026581,464800,0.0,1.0
2009-09-03,26.76,26.81,26.41,26.52,205900,20.7296458577482,20.7683783799039,20.4585182026581,20.5437297514007,205900,0.0,1.0
2009-09-04,26.96,26.96,26.6,26.9,79300,20.8845759463711,20.8845759463711,20.6057017868499,20.8380969197843,79300,0.0,1.0
2009-09-08,27.38,27.4,27.13,27.2,80200,21.2099291324793,21.2254221413416,21.0162665217006,21.0704920527187,80200,0.0,1.0
2009-09-09,27.73,27.8694,27.31,27.39,60200,21.4810567875694,21.5890430593396,21.1557036014613,21.2176756369104,60200,0.0,1.0
2009-09-10,28.0,28.04,27.48,27.75,100300,21.6902124072104,21.721198424935,21.2873941767908,21.4965497964317,100300,0.0,1.0
2009-09-11,27.78,28.15,27.77,28.13,78900,21.5197893097252,21.8064099736776,21.512042805294,21.7909169648153,78900,0.0,1.0
2009-09-14,28.22,28.26,27.45,28.12,147300,21.8606355046956,21.8916215224202,21.2641546634973,21.7831704603841,147300,0.0,1.0
2009-09-15,28.41,28.59,28.04,28.32,386500,22.0078190888874,22.147256168648,21.721198424935,21.9381005490071,386500,0.0,1.0
2009-09-16,29.13,29.13,28.47,28.57,323600,22.5655674079299,22.5655674079299,22.0542981154743,22.1317631597857,323600,0.0,1.0
2009-09-17,29.15,29.49,28.96,29.14,219700,22.5810604167922,22.8444415674512,22.4338768326005,22.5733139123611,219700,0.0,1.0
2009-09-18,29.43,29.57,29.07,29.29,131100,22.7979625408643,22.9064136029004,22.5190883813431,22.6895114788283,131100,0.0,1.0
2009-09-21,29.43,29.53,29.11,29.21,178000,22.7979625408643,22.8754275851758,22.5500743990676,22.6275394433791,178000,0.0,1.0
2009-09-22,30.02,30.08,29.51,29.71,130600,23.281274698828,23.3278062272067,22.8857567076087,23.0408618022045,130600,0.03391,1.0
2009-09-23,29.61,30.2531,29.58,30.1,120900,22.9633092549066,23.4620496865794,22.9400434907173,23.3433167366663,120900,0.0,1.0
2009-09-24,28.84,29.69,28.65,29.67,333900,22.3661546407128,23.025351292745,22.2188048008468,23.0098407832854,333900,0.0,1.0
2009-09-25,28.47,29.02,28.21,28.68,173800,22.0792102157106,22.5057492258491,21.8775735927361,22.2420705650362,173800,0.0,1.0
2009-09-28,29.44,29.44,28.78,28.85,72900,22.8314699245002,22.8314699245002,22.3196231123341,22.3739098954426,72900,0.0,1.0
2009-09-29,29.46,29.7223,29.41,29.48,71000,22.8469804339598,23.0504007655222,22.8082041603108,22.8624909434194,71000,0.0,1.0
2009-09-30,29.47,29.76,29.05,29.76,494300,22.8547356886896,23.0796380758535,22.5290149900384,23.0796380758535,494300,0.0,1.0
2009-10-01,28.61,29.31,28.563,29.31,614800,22.1877837819277,22.7306516130129,22.1513340846977,22.7306516130129,614800,0.0,1.0
2009-10-02,28.48,28.83,28.1501,28.21,175200,22.0869654704404,22.3583993859831,21.8311196169047,21.8775735927361,175200,0.0,1.0
2009-10-05,29.06,29.06,28.55,28.68,121500,22.5367702447682,22.5367702447682,22.141252253549,22.2420705650362,121500,0.0,1.0
2009-10-06,29.4,29.62,29.03,29.29,301100,22.8004489055811,22.9710645096364,22.5135044805788,22.7151411035534,301100,0.0,1.0
2009-10-07,29.527,29.53,29.16,29.25,98200,22.8989406406494,22.9012672170683,22.6143227920661,22.6841200846342,98200,0.0,1.0
2009-10-08,29.76,30.02,29.71,29.77,93900,23.0796380758535,23.281274698828,23.0408618022045,23.0873933305833,93900,0.0,1.0
2009-10-09,30.02,30.02,29.68,29.78,281700,23.281274698828,23.281274698828,23.0175960380152,23.0951485853131,281700,0.0,1.0
2009-10-12,29.96,30.19,29.75,30.16,157600,23.2347431704493,23.4131140292344,23.0718828211237,23.3898482650451,157600,0.0,1.0
2009-10-13,29.69,29.7785,29.51,29.77,228000,23.025351292745,23.0939852971036,22.8857567076087,23.0873933305833,228000,0.0,1.0
2009-10-14,30.76,30.8,30.06,30.06,411200,23.8551635488324,23.8861845677516,23.3122957177472,23.3122957177472,411200,0.0,1.0
2009-10-15,30.43,30.5,30.19,30.5,324500,23.5992401427494,23.6535269258579,23.4131140292344,23.6535269258579,324500,0.0,1.0
2009-10-16,30.2,30.33,29.96,30.12,248500,23.4208692839642,23.5216875954515,23.2347431704493,23.3588272461259,248500,0.0,1.0
2009-10-19,30.37,30.4899,30.05,30.24,317800,23.5527086143706,23.6456941185808,23.3045404630174,23.4518903028834,317800,0.0,1.0
2009-10-20,30.04,30.45,29.83,30.42,314900,23.2967852082876,23.614750652209,23.133924858962,23.5914848880196,314900,0.0,1.0
2009-10-21,29.45,30.31,29.45,29.98,209500,22.83922517923,23.5061770859919,22.83922517923,23.2502536799088,209500,0.0,1.0
2009-10-22,29.97,29.98,29.38,29.58,79500,23.2424984251791,23.2502536799088,22.7849383961215,22.9400434907173,79500,0.0,1.0
2009-10-23,29.56,30.09,29.44,30.09,366900,22.9245329812577,23.3355614819365,22.8314699245002,23.3355614819365,366900,0.0,1.0
2009-10-26,29.22,30.08,29.09,29.72,288300,22.6608543204448,23.3278062272067,22.5600360089576,23.0486170569343,288300,0.0,1.0
2009-10-27,28.78,29.3148,28.67,29.3125,227800,22.3196231123341,22.7343741352833,22.2343153103064,22.7325904266954,227800,0.0,1.0
2009-10-28,27.91,28.82,27.85,28.7,556600,21.6449159508424,22.3506441312533,21.5983844224637,22.2575810744958,556600,0.0,1.0
2009-10-29,28.67,28.72,27.92,28.09,362600,22.2343153103064,22.2730915839554,21.6526712055722,21.7845105359786,362600,0.0,1.0
2009-10-30,27.51,28.4799,27.37,28.46,444700,21.3347057616508,22.0868879178931,21.2261321954338,22.0714549609808,444700,0.0,1.0
2009-11-02,27.46,27.82,26.79,27.56,327200,21.2959294880019,21.5751186582743,20.776327421106,21.3734820352998,327200,0.0,1.0
2009-11-03,27.49,27.56,27.0,27.17,485300,21.3191952521913,21.3734820352998,20.9391877704316,21.071027100838,485300,0.0,1.0
2009-11-04,27.19,27.8797,27.13,27.71,327000,21.0865376102976,21.6214175290112,21.0400060819188,21.4898108562466,327000,0.0,1.0
2009-11-05,27.8,27.82,27.37,27.43,72700,21.5596081488147,21.5751186582743,21.2261321954338,21.2726637238125,72700,0.0,1.0
2009-11-06,27.96,27.98,27.45,27.55,552900,21.6836922244914,21.699202733951,21.2881742332721,21.36572678057,552900,0.0,1.0
2009-11-09,28.72,28.73,28.18,28.27,470500,22.2730915839554,22.2808468386852,21.8543078285467,21.9241051211148,470500,0.0,1.0
2009-11-10,28.6,28.7282,28.4327,28.62,187100,22.1800285271979,22.2794508928338,22.0502831155685,22.1955390366575,187100,0.0,1.0
2009-11-11,28.94,29.21,28.78,28.88,171300,22.4437071880107,22.6530990657151,22.3196231123341,22.397175659632,171300,0.0,1.0
2009-11-12,28.62,29.07,28.6,28.87,189500,22.1955390366575,22.544525499498,22.1800285271979,22.3894204049022,189500,0.0,1.0
2009-11-13,28.61,28.75,28.37,28.73,107500,22.1877837819277,22.2963573481447,22.0016576684127,22.2808468386852,107500,0.0,1.0
2009-11-16,29.01,29.21,28.81,29.12,342400,22.4979939711193,22.6530990657151,22.3428888765235,22.5833017731469,342400,0.0,1.0
2009-11-17,28.85,28.981,28.71,28.91,70500,22.3739098954426,22.4755037324029,22.2653363292256,22.4204414238214,70500,0.0,1.0
2009-11-18,28.82,28.83,28.58,28.79,78000,22.3506441312533,22.3583993859831,22.1645180177383,22.3273783670639,78000,0.0,1.0
2009-11-19,28.29,28.61,28.11,28.58,167300,21.9396156305744,22.1877837819277,21.8000210454382,22.1645180177383,167300,0.0,1.0
2009-11-20,28.17,28.25,27.98,28.12,122100,21.846552573817,21.9085946116553,21.699202733951,21.807776300168,122100,0.0,1.0
2009-11-23,28.17,28.52,28.08,28.4,121000,21.846552573817,22.1179864893596,21.7767552812488,22.0249234326021,121000,0.0,1.0
2009-11-24,27.97,28.15,27.74,28.15,188900,21.6914474792212,21.8310420643574,21.513076620436,21.8310420643574,188900,0.0,1.0
2009-11-25,27.8,28.14,27.781,28.14,505400,21.5596081488147,21.8232868096276,21.5448731648281,21.8232868096276,505400,0.0,1.0
2009-11-27,27.1,27.43,26.58,27.1,913800,21.0167403177295,21.2726637238125,20.6134670717804,21.0167403177295,913800,0.0,1.0
2009-11-30,27.55,27.5635,27.0406,27.13,1863300,21.36572678057,21.3761963744552,20.9706741046345,21.0400060819188,1863300,0.0,1.0
2009-12-01,27.68,27.84,27.49,27.73,915600,21.4665450920573,21.5906291677339,21.3191952521913,21.5053213657062,915600,0.0,1.0
2009-12-02,27.63,27.86,27.55,27.71,233600,21.4277688184083,21.6061396771935,21.36572678057,21.4898108562466,233600,0.0,1.0
2009-12-03,27.25,27.89,27.22,27.83,118200,21.1330691386763,21.6294054413828,21.1098033744869,21.5828739130041,118200,0.0,1.0
2009-12-04,27.62,27.74,27.14,27.73,850000,21.4200135636785,21.513076620436,21.0477613366486,21.5053213657062,850000,0.0,1.0
2009-12-07,27.25,27.5955,27.14,27.5,1736100,21.1330691386763,21.4010131895905,21.0477613366486,21.3269505069211,1736100,0.0,1.0
2009-12-08,27.01,27.18,26.87,27.0,797300,20.9469430251614,21.0787823555678,20.8383694589443,20.9391877704316,797300,0.0,1.0
2009-12-09,27.2,27.31,26.89,27.08,307000,21.0942928650274,21.1796006670551,20.8538799684039,21.0012298082699,307000,0.0,1.0
2009-12-10,27.15,27.31,27.082,27.28,220300,21.0555165913784,21.1796006670551,21.0027808592159,21.1563349028657,220300,0.0,1.0
2009-12-11,27.3,27.31,27.175,27.26,41800,21.1718454123253,21.1796006670551,21.0749047282029,21.1408243934061,41800,0.0,1.0
2009-12-14,27.4,27.45,27.09,27.4,434600,21.2493979596232,21.2881742332721,21.0089850629997,21.2493979596232,434600,0.0,1.0
2009-12-15,27.12,27.33,27.1,27.29,390400,21.0322508271891,21.1951111765146,21.0167403177295,21.1640901575955,390400,0.0,1.0
2009-12-16,27.49,27.6,27.26,27.26,54700,21.3191952521913,21.404503054219,21.1408243934061,21.1408243934061,54700,0.0,1.0
2009-12-17,27.14,27.49,27.13,27.43,303500,21.0477613366486,21.3191952521913,21.0400060819188,21.2726637238125,303500,0.0,1.0
2009-12-18,27.49,27.49,27.04,27.2,232300,21.3191952521913,21.3191952521913,20.9702087893507,21.0942928650274,232300,0.0,1.0
2009-12-21,27.8,27.81,27.5499,27.59,97000,21.5596081488147,21.5673634035445,21.3656492280227,21.3967477994892,97000,0.0,1.0
2009-12-22,28.08,28.12,27.81,27.85,692000,21.7767552812488,21.807776300168,21.5673634035445,21.5983844224637,692000,0.0,1.0
2009-12-23,28.17,28.22,28.09,28.22,31100,21.8709653401809,21.9097849449735,21.8088539725126,21.9097849449735,31100,0.031479,1.0
2009-12-24,28.25,28.2999,28.16,28.25,5500,21.9330767078491,21.9718186734322,21.8632014192223,21.9330767078491,5500,0.0,1.0
2009-12-28,28.23,28.44,28.1519,28.44,45700,21.917548865932,22.0805912060612,21.8569126432459,22.0805912060612,45700,0.0,1.0
2009-12-29,28.23,28.3365,28.21,28.33,449000,21.917548865932,22.0002346241404,21.902021024015,21.9951880755173,449000,0.0,1.0
2009-12-30,28.22,28.2594,28.06,28.09,46100,21.9097849449735,21.9403747935501,21.785562209637,21.8088539725126,46100,0.0,1.0
2009-12-31,28.13,28.36,28.12,28.36,86400,21.8399096563467,22.0184798383929,21.8321457353882,22.0184798383929,86400,0.0,1.0
2010-01-04,28.76,28.8,28.27,28.55,110500,22.3290366767342,22.3600923605683,21.9486045497662,22.165994336605,110500,0.0,1.0
2010-01-05,28.82,28.82,28.52,28.68,112900,22.3756202024853,22.3756202024853,22.1427025737294,22.2669253090659,112900,0.0,1.0
2010-01-06,28.77,28.79,28.63,28.72,145100,22.3368005976927,22.3523284396098,22.2281057042733,22.2979809929,145100,0.0,1.0
2010-01-07,28.97,29.87,28.55,28.66,791500,22.4920790168633,23.1908319031311,22.165994336605,22.2513974671489,791500,0.0,1.0
2010-01-08,28.89,28.92,28.68,28.88,431500,22.4299676491951,22.4532594120707,22.2669253090659,22.4222037282365,431500,0.0,1.0
2010-01-11,28.81,29.01,28.74,28.99,574100,22.3678562815268,22.5231347006974,22.3135088348171,22.5076068587804,574100,0.0,1.0
2010-01-12,28.32,28.76,28.23,28.61,248600,21.9874241545588,22.3290366767342,21.917548865932,22.2125778623562,248600,0.0,1.0
2010-01-13,28.5,28.56,28.14,28.41,296400,22.1271747318124,22.1737582575635,21.8476735773053,22.0572994431856,296400,0.0,1.0
2010-01-14,28.46,28.54,28.2399,28.38,270200,22.0961190479782,22.1582304156465,21.925235147681,22.03400768031,270200,0.0,1.0
2010-01-15,28.21,28.37,28.0,28.37,82900,21.902021024015,22.0262437593515,21.7389786838858,22.0262437593515,82900,0.0,1.0
2010-01-19,28.49,28.5,28.08,28.1,154500,22.1194108108538,22.1271747318124,21.8010900515541,21.8166178934711,154500,0.0,1.0
2010-01-20,28.33,28.4,27.99,28.27,162400,21.9951880755173,22.0495355222271,21.7312147629273,21.9486045497662,162400,0.0,1.0
2010-01-21,27.63,28.42,27.37,28.26,619900,21.4517136084202,22.0650633641441,21.2498516634984,21.9408406288076,619900,0.0,1.0
2010-01-22,26.87,27.6095,26.77,27.53,551100,20.8616556155719,21.4357975704552,20.7840164059866,21.3740743988349,551100,0.0,1.0
2010-01-25,27.01,27.33,26.9,27.21,135900,20.9703505089913,21.2187959796643,20.8849473784475,21.1256289281619,135900,0.0,1.0
2010-01-26,26.45,27.0475,26.45,26.83,489400,20.5355709353136,20.9994652125858,20.5355709353136,20.8305999317377,489400,0.0,1.0
2010-01-27,26.89,26.93,26.34,26.42,133900,20.8771834574889,20.9082391413231,20.4501678047697,20.512279172438,133900,0.0,1.0
2010-01-28,26.62,27.09,26.39,27.09,314800,20.6675575916086,21.0324618766595,20.4889874095624,21.0324618766595,314800,0.0,1.0
2010-01-29,26.1,26.94,26.0,26.71,425400,20.263833701765,20.9160030622816,20.1861944921797,20.7374328802354,425400,0.0,1.0
2010-02-01,26.56,26.7,26.28,26.28,593700,20.6209740658574,20.7296689592768,20.4035842790186,20.4035842790186,593700,0.0,1.0
2010-02-02,26.75,27.03,26.56,26.61,955500,20.7684885640695,20.9858783509084,20.6209740658574,20.6597936706501,955500,0.0,1.0
2010-02-03,26.56,26.91,26.5,26.69,2203500,20.6209740658574,20.892711299406,20.5743905401062,20.7219050383183,2203500,0.0,1.0
2010-02-04,25.386,26.46,25.38,26.41,504700,19.7094897453259,20.5433348562721,19.7048313927508,20.5045152514795,504700,0.0,1.0
2010-02-05,25.83,25.83,25.01,25.44,224200,20.0542078358847,20.0542078358847,19.4175663172852,19.751414918502,224200,0.0,1.0
2010-02-08,25.45,25.99,25.45,25.74,910400,19.7591788394605,20.1784305712212,19.7591788394605,19.9843325472579,910400,0.0,1.0
2010-02-09,25.65,25.8648,25.45,25.79,87700,19.9144572586311,20.0812262808204,19.7591788394605,20.0231521520506,87700,0.0,1.0
2010-02-10,25.96,26.16,25.61,25.61,183100,20.1551388083456,20.3104172275162,19.883401574797,19.883401574797,183100,0.0,1.0
2010-02-11,26.04,26.12,25.79,26.1,151100,20.2172501760138,20.2793615436821,20.0231521520506,20.263833701765,151100,0.0,1.0
2010-02-12,26.21,26.24,25.72,25.72,196800,20.3492368323088,20.3725285951844,19.9688047053408,19.9688047053408,196800,0.0,1.0
2010-02-16,26.6,26.66,26.25,26.4,210200,20.6520297496915,20.6986132754427,20.380292516143,20.4967513305209,210200,0.0,1.0
2010-02-17,26.57,26.75,26.48,26.63,42700,20.6287379868159,20.7684885640695,20.5588626981892,20.6753215125671,42700,0.0,1.0
