date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-05-09,57.76,57.861,57.01,57.643,26435,56.844879772843,56.944279579925,56.1067623935211,56.7297334616688,26435,0.0,1.0
2019-05-10,58.09,58.09,56.84,57.496,5580,57.1696514197446,57.1696514197446,55.9394557875415,56.5850624553217,5580,0.0,1.0
2019-05-13,56.147,56.6,56.078,56.54,3902,55.257435329048,55.7032582261585,55.1895285301504,55.6442088358127,3902,0.0,1.0
2019-05-14,56.95,57.16,56.49,56.49,3673,56.0477130031753,56.2543858693855,55.5950010105246,55.5950010105246,3673,0.0,1.0
2019-05-15,57.392,57.511,56.48,56.63,8178,56.4827101787224,56.5998248029081,55.5851594454669,55.7327829213313,8178,0.0,1.0
2019-05-16,57.951,58.182,57.44,57.44,6724,57.0328536654436,57.2601938182748,56.529949690999,56.529949690999,6724,0.0,1.0
2019-05-17,57.53,58.129,57.439,57.645,4444,56.6185237765176,57.2080335234693,56.5289655344932,56.7317017746803,4444,0.0,1.0
2019-05-20,56.93,57.0,56.65,57.0,3679,56.0280298730601,56.0969208284635,55.7524660514466,56.0969208284635,3679,0.0,1.0
2019-05-21,57.514,57.56,57.25,57.25,3803,56.6027772724254,56.6480484716905,56.3429599549041,56.3429599549041,3803,0.0,1.0
2019-05-22,57.24,57.54,57.17,57.35,3474,56.3331183898465,56.6283653415752,56.2642274344431,56.4413756054803,3474,0.0,1.0
2019-05-23,56.183,56.55,55.86,56.55,7988,55.2928649632555,55.6540504008703,54.9749824118942,55.6540504008703,7988,0.0,1.0
2019-05-24,56.2,56.56,56.078,56.56,6281,55.3095956238534,55.663891965928,55.1895285301504,55.663891965928,6281,0.0,1.0
2019-05-28,55.96,56.49,55.88,56.49,1825,55.0733980624704,55.5950010105246,54.9946655420094,55.5950010105246,1825,0.0,1.0
2019-05-29,55.468,55.57,55.105,55.57,4400,54.5891930616353,54.6895770252231,54.2319442500435,54.6895770252231,4400,0.0,1.0
2019-05-30,55.462,55.672,55.321,55.672,5441,54.5832881226007,54.7899609888108,54.4445220552882,54.7899609888108,5441,0.0,1.0
2019-05-31,54.719,55.044,54.668,54.9,3223,53.8520598388192,54.171910703192,53.8018678570253,54.0301921663622,3223,0.0,1.0
2019-06-03,54.077,54.691,53.84,54.28,4323,53.2202313621196,53.8245034566578,52.9869862702539,53.4200151327894,4323,0.0,1.0
2019-06-04,55.5245,55.5245,54.59,54.59,3551,54.6447979042109,54.6447979042109,53.7251036495758,53.7251036495758,3551,0.0,1.0
2019-06-05,55.997,55.997,55.5,55.54,7366,55.1098118531837,55.1098118531837,54.6206860698197,54.6600523300502,7366,0.0,1.0
2019-06-06,56.195,56.195,55.819,56.0,3919,55.3046748413246,55.3046748413246,54.9346319951579,55.1127643227009,3919,0.0,1.0
2019-06-07,56.7551,56.9739,56.49,56.49,4631,55.8559009002022,56.0712343436631,55.5950010105246,55.5950010105246,4631,0.0,1.0
2019-06-10,56.862,57.3008,56.862,57.08,930,55.9611072306682,56.3929551053968,55.9611072306682,56.1756533489245,930,0.0,1.0
2019-06-11,56.73,57.18,56.658,57.18,3165,55.8311985719076,56.2740689995007,55.7603393034927,56.2740689995007,3165,0.0,1.0
2019-06-12,56.57,56.73,56.465,56.69,9281,55.6737335309856,55.8311985719076,55.5703970978805,55.7918323116771,9281,0.0,1.0
2019-06-13,56.688,56.818,56.674,56.8,1660,55.7898639986656,55.9178043444147,55.7760858075849,55.9000895273109,1660,0.0,1.0
2019-06-14,56.69,56.71,56.564,56.71,948,55.7918323116771,55.8115154417923,55.667828591951,55.8115154417923,948,0.0,1.0
2019-06-17,57.04,57.13,56.68,56.78,5915,56.136287088694,56.2248611742126,55.7819907466194,55.8804063971957,5915,0.0,1.0
2019-06-18,57.66,58.02,57.45,57.45,5008,56.7464641222667,57.1007604643412,56.5397912560566,56.5397912560566,5008,0.0,1.0
2019-06-19,58.0876,58.155,57.6811,57.81,3141,57.1672894441308,57.2336215926192,56.7672298245383,56.8940875981311,3141,0.0,1.0
2019-06-20,58.78,58.8,58.45,58.75,4501,57.8487194087207,57.868402538836,57.5239477618191,57.8191947135479,4501,0.0,1.0
2019-06-21,58.66,58.8,58.53,58.71,16218,57.7306206280292,57.868402538836,57.6026802822801,57.7798284533174,16218,0.0,1.0
2019-06-24,58.127,58.45,58.127,58.37,1946,57.258520752215,57.5766947884282,57.258520752215,57.4978900735766,1946,0.0533,1.0
2019-06-25,57.52,58.28,57.45,58.14,8276,56.6605899782787,57.4092347693686,56.5916358527835,57.2713265183783,8276,0.0,1.0
2019-06-26,57.35,58.73,57.28,58.73,12727,56.4931299592191,57.8525112904087,56.424175833724,57.8525112904087,12727,0.0,1.0
2019-06-27,57.835,57.835,57.55,57.6,2227,56.9708835430067,56.9708835430067,56.690141746348,56.7393946931302,2227,0.0,1.0
2019-06-28,58.19,58.19,57.943,57.95,4292,57.3205794651606,57.3205794651606,57.0772699080563,57.0841653206059,4292,0.0,1.0
2019-07-01,58.934,59.01,58.721,58.96,5083,58.0534633132802,58.1283277923892,57.8436457599879,58.0790748456069,5083,0.0,1.0
2019-07-02,58.993,59.91,58.87,59.91,5264,58.1115817904832,59.0148808344693,57.9904195413989,59.0148808344693,5264,0.0,1.0
2019-07-03,59.46,59.46,59.4,59.412,17456,58.5716043134292,58.5716043134292,58.5125007772906,58.5243214845183,17456,0.0,1.0
2019-07-05,59.36,59.705,59.15,59.26,7968,58.4730984198648,58.8129437526622,58.2662360433794,58.3745925263003,7968,0.0,1.0
2019-07-08,59.097,59.79,59.033,59.79,2232,58.2140279197902,58.896673762192,58.150984147909,58.896673762192,2232,0.0,1.0
2019-07-09,59.249,59.249,58.76,58.82,2666,58.3637568780082,58.3637568780082,57.882063058478,57.9411665946167,2666,0.0,1.0
2019-07-10,59.546,59.62,59.478,59.562,4254,58.6563193818947,58.7292137431324,58.5893353742708,58.672080324865,4254,0.0,1.0
2019-07-11,59.577,60.59,59.47,60.59,981,58.6868562088997,59.6847209107077,58.5814549027857,59.6847209107077,981,0.0,1.0
2019-07-12,59.866,59.866,59.62,59.63,4275,58.971538241301,58.971538241301,58.7292137431324,58.7390643324888,4275,0.0,1.0
2019-07-15,59.702,59.73,59.67,59.705,2382,58.8099885758552,58.8375702260533,58.7784666899146,58.8129437526622,2382,0.0,1.0
2019-07-16,59.616,59.86,59.59,59.86,1048,58.7252735073898,58.9656278876871,58.699661975063,58.9656278876871,1048,0.0,1.0
2019-07-17,59.268,59.572,59.268,59.54,5693,58.3824729977855,58.6819309142214,58.3824729977855,58.6504090282808,5693,0.0,1.0
2019-07-18,59.21,59.21,58.739,58.89,4306,58.3253395795181,58.3253395795181,57.8613768208295,58.0101207201118,4306,0.0,1.0
2019-07-19,58.667,60.35,58.667,60.35,1631,57.7904525774631,59.448306766153,57.7904525774631,59.448306766153,1631,0.0,1.0
2019-07-22,58.785,58.88,58.661,58.76,1967,57.9066895318691,58.0002701307554,57.7845422238492,57.882063058478,1967,0.0,1.0
2019-07-23,59.24,59.24,58.87,58.99,7576,58.3548913475874,58.3548913475874,57.9904195413989,58.1086266136763,7576,0.0,1.0
2019-07-24,59.732,59.732,59.12,59.12,4325,58.8395403439246,58.8395403439246,58.2366842753101,58.2366842753101,4325,0.0,1.0
2019-07-25,59.461,59.58,59.431,59.456,2803,58.5725893723649,58.6898113857066,58.5430376042955,58.5676640776867,2803,0.0,1.0
2019-07-26,59.976,59.994,59.76,59.87,3638,59.0798947242219,59.0976257850635,58.8671219941226,58.9754784770435,3638,0.0,1.0
2019-07-29,59.508,59.94,59.34,59.94,2567,58.6188871423402,59.0444326025387,58.4533972411519,59.0444326025387,2567,0.0,1.0
2019-07-30,58.972,59.09,58.95,58.95,3253,58.0908955528347,58.2071325072407,58.0692242562505,58.0692242562505,3253,0.0,1.0
2019-07-31,58.4,59.05,57.93,58.95,19439,57.5274418416459,58.1677301498149,57.064464141893,58.0692242562505,19439,0.0,1.0
2019-08-01,57.843,59.095,57.7,58.638,6727,56.9787640144919,58.212057801919,56.8379005866947,57.7618858683294,6727,0.0,1.0
2019-08-02,57.249,57.37,56.777,57.105,3782,56.393639006719,56.512831137932,55.9286911890947,56.2517905199862,3782,0.0,1.0
2019-08-05,55.509,56.13,55.13,56.06,9054,54.6796364586973,55.2913580577327,54.306299122088,55.2224039322375,9054,0.0,1.0
2019-08-06,56.286,56.286,55.675,56.05,10250,55.4450272516932,55.4450272516932,54.8431562420143,55.2125533428811,10250,0.0,1.0
2019-08-07,56.277,56.277,55.26,55.58,3452,55.4361617212724,55.4361617212724,54.4343567837218,54.7495756431281,3452,0.0,1.0
2019-08-08,57.565,57.6,56.9,56.9,2251,56.7049176303827,56.7393946931302,56.049853438179,56.049853438179,2251,0.0,1.0
2019-08-09,57.356,57.49,56.982,57.46,3685,56.499040312833,56.6310382102093,56.1306282709019,56.60148644214,3685,0.0,1.0
2019-08-12,56.83,56.95,56.65,56.94,1700,55.9808993126839,56.0991063849612,55.8035887042678,56.0892557956048,1700,0.0,1.0
2019-08-13,57.22,57.955,56.4,56.83,31516,56.3650722975853,57.0890906152841,55.5573239703567,55.9808993126839,31516,0.0,1.0
2019-08-14,55.54,56.41,55.515,56.41,11990,54.7101732857023,55.5671745597131,54.6855468123112,55.5671745597131,11990,0.0,1.0
2019-08-15,55.637,55.95,55.37,55.89,3880,54.8057240024598,55.1140474493166,54.5427132666427,55.0549439131779,3880,0.0,1.0
2019-08-16,56.542,56.542,56.0791,56.11,2921,55.6972023392182,55.6972023392182,55.2412185579083,55.2716568790198,2921,0.0,1.0
2019-08-19,56.805,57.03,56.53,56.92,2114,55.9562728392928,56.1779110998128,55.6853816319905,56.0695546168919,2114,0.0,1.0
2019-08-20,56.57,56.82,56.415,56.62,16671,55.7247839894163,55.9710487233274,55.5720998543914,55.7740369361985,16671,0.0,1.0
2019-08-21,57.027,57.11,56.824,56.9,2560,56.1749559230059,56.2567158146644,55.97498895907,56.049853438179,2560,0.0,1.0
2019-08-22,56.861,56.96,56.52,56.96,1378,56.0114361396889,56.1089569743177,55.675531042634,56.1089569743177,1378,0.0,1.0
2019-08-23,55.343,57.0,55.343,56.64,12869,54.5161166753803,56.1483593317435,54.5161166753803,55.7937381149114,12869,0.0,1.0
2019-08-26,56.036,56.04,55.66,56.04,2464,55.1987625177821,55.2027027535246,54.8283803579797,55.2027027535246,2464,0.0,1.0
2019-08-27,55.743,56.51,55.61,56.51,3053,54.9101402496382,55.6656804532776,54.7791274111974,55.6656804532776,3053,0.0,1.0
2019-08-28,55.967,56.02,55.56,55.56,1811,55.1307934512226,55.1830015748117,54.7298744644152,54.7298744644152,1811,0.0,1.0
2019-08-29,56.772,56.82,56.37,56.55,2822,55.9237658944165,55.9710487233274,55.5277722022874,55.7050828107034,2822,0.0,1.0
2019-08-30,57.03,57.099,56.67,57.099,22623,56.1779110998128,56.2458801663723,55.8232898829807,56.2458801663723,22623,0.0,1.0
2019-09-03,56.35,56.44,56.295,56.44,1700,55.5080710235745,55.5967263277825,55.453892782114,55.5967263277825,1700,0.0,1.0
2019-09-04,56.792,56.82,56.7,56.714,4254,55.9434670731294,55.9710487233274,55.8528416510501,55.8666324761491,4254,0.0,1.0
2019-09-05,57.64,57.77,57.41,57.41,4500,56.778797050556,56.9068547121898,56.5522334953578,56.5522334953578,4500,0.0,1.0
2019-09-06,57.333,57.7,57.333,57.7,1989,56.4763839573131,56.8379005866947,56.4763839573131,56.8379005866947,1989,0.0,1.0
2019-09-09,57.21,57.54,56.94,57.54,45705,56.3552217082288,56.6802911569916,56.0892557956048,56.6802911569916,45705,0.0,1.0
2019-09-10,56.95,57.061,56.77,56.82,1990,56.0991063849612,56.2084479268178,55.9217957765452,55.9710487233274,1990,0.0,1.0
2019-09-11,57.297,57.331,57.105,57.11,2800,56.4409218356299,56.4744138394418,56.2517905199862,56.2567158146644,2800,0.0,1.0
2019-09-12,57.41,57.748,57.41,57.748,2180,56.5522334953578,56.8851834156056,56.5522334953578,56.8851834156056,2180,0.0,1.0
2019-09-13,57.686,57.712,57.652,57.712,1500,56.8241097615957,56.8497212939224,56.7906177577838,56.8497212939224,1500,0.0,1.0
2019-09-16,57.694,57.694,57.41,57.41,3500,56.8319902330808,56.8319902330808,56.5522334953578,56.5522334953578,3500,0.0,1.0
2019-09-17,57.795,57.795,57.62,57.71,3375,56.9314811855809,56.9314811855809,56.7590958718431,56.8477511760511,3375,0.0,1.0
2019-09-18,57.671,57.715,57.2,57.715,2100,56.809333877561,56.8526764707294,56.3453711188724,56.8526764707294,2100,0.0,1.0
2019-09-19,57.782,58.006,57.76,57.76,2927,56.9186754194176,57.139328621002,56.8970041228334,56.8970041228334,2927,0.0,1.0
2019-09-20,57.51,57.87,57.217,57.85,3145,56.6507393889222,57.0053606057543,56.3621171207784,56.9856594270414,3145,0.0,1.0
2019-09-23,57.38,57.47,57.16,57.47,23839,56.5226817272884,56.6113370314964,56.3059687614466,56.6113370314964,23839,0.0,1.0
2019-09-24,56.33,56.55,56.25,56.55,3926,55.6027351872899,55.819894813443,55.523768050507,55.819894813443,3926,0.1161,1.0
2019-09-25,56.762,56.762,56.072,56.32,4516,56.0291577259178,56.0291577259178,55.3480661711649,55.592864295192,4516,0.0,1.0
2019-09-26,56.257,56.7,56.195,56.7,3512,55.5306776749755,55.967958194911,55.4694781439687,55.967958194911,3512,0.0,1.0
2019-09-27,55.342,56.34,55.312,56.28,2698,54.6274910480206,55.6126060793878,54.597878371727,55.5533807268006,2698,0.0,1.0
2019-09-30,55.67,55.71,55.481,55.52,5661,54.9512563088306,54.9907398772221,54.7646964481809,54.8031929273626,5661,0.0,1.0
2019-10-01,55.08,55.966,55.02,55.851,24386,54.3688736750564,55.2434347149275,54.3096483224692,55.129919455802,24386,0.0,1.0
2019-10-02,54.137,54.81,53.97,54.81,5463,53.4380485502275,54.102359588414,53.2732046521931,54.102359588414,5463,0.0,1.0
2019-10-03,54.82,54.82,53.52,54.1,12540,54.1122304805119,54.1122304805119,52.829014507789,53.4015262494654,12540,0.0,1.0
2019-10-04,55.622,55.622,54.84,54.84,7305,54.9038760267609,54.9038760267609,54.1319722647076,54.1319722647076,7305,0.0,1.0
2019-10-07,55.59,55.751,55.432,55.52,4058,54.8722891720477,55.0312105348234,54.7163290769014,54.8031929273626,4058,0.0,1.0
2019-10-08,54.49,55.14,54.49,55.14,6398,53.7864910412822,54.4280990276436,53.7864910412822,54.4280990276436,6398,0.0,1.0
2019-10-09,55.06,55.181,54.91,54.94,4233,54.3491318908607,54.4685696852449,54.2010685093927,54.2306811856863,4233,0.0,1.0
2019-10-10,55.03,55.08,54.77,54.8,3675,54.3195192145671,54.3688736750564,54.0628760200225,54.0924886963161,3675,0.0,1.0
2019-10-11,55.836,56.2,55.83,55.83,4550,55.1151131176552,55.4744135900176,55.1091905823965,55.1091905823965,4550,0.0,1.0
2019-10-14,55.767,55.837,55.64,55.68,1917,55.04700396218,55.116100206865,54.921643632537,54.9611272009285,1917,0.0,1.0
2019-10-15,56.596,56.78,56.09,56.09,5537,55.8653009170932,56.046925331694,55.3658337769411,55.3658337769411,5537,0.0,1.0
2019-10-16,56.358,56.44,56.2,56.44,10439,55.6303736851639,55.7113150003665,55.4744135900176,55.7113150003665,10439,0.0,1.0
2019-10-17,56.6,56.738,56.59,56.592,9780,55.8692492739323,56.0054675848829,55.8593783818345,55.861352560254,9780,0.0,1.0
2019-10-18,56.141,56.59,56.141,56.59,769,55.4161753266402,55.8593783818345,55.4161753266402,55.8593783818345,769,0.0,1.0
2019-10-21,56.587,56.587,56.3,56.43,1750,55.8564171142051,55.8564171142051,55.5731225109963,55.7014441082686,1750,0.0,1.0
2019-10-22,56.299,56.81,56.299,56.71,3694,55.5721354217865,56.0765380079876,55.5721354217865,55.9778290870089,3694,0.0,1.0
2019-10-23,56.377,56.42,56.1,56.25,2196,55.6491283801499,55.6915732161707,55.375704669039,55.523768050507,2196,0.0,1.0
2019-10-24,56.85,56.876,56.609,56.8,5775,56.116021576379,56.1416858958335,55.8781330768204,56.0666671158897,5775,0.0,1.0
2019-10-25,57.235,57.31,56.7,56.79,5265,56.496050922147,56.570082612881,55.967958194911,56.0567962237918,5265,0.0,1.0
2019-10-28,57.577,57.686,55.83,57.38,5754,56.833635431894,56.9412281557608,55.1091905823965,56.639178857566,5754,0.0,1.0
2019-10-29,57.544,58.0,57.43,57.43,3857,56.8010614879711,57.2511741676338,56.6885333180554,56.6885333180554,3857,0.0,1.0
2019-10-30,57.885,57.94,57.53,57.81,3996,57.1376589085084,57.1919488150466,56.7872422390341,57.0636272177744,3996,0.0,1.0
2019-10-31,57.533,57.78,57.2,57.78,2453,56.7902035066634,57.0340145414808,56.4615027998044,57.0340145414808,2453,0.0,1.0
2019-11-01,58.29,58.34,57.9,57.9,22903,57.537430038472,57.5867844989614,57.1524652466552,57.1524652466552,22903,0.0,1.0
2019-11-04,58.402,58.56,58.35,58.56,5906,57.6479840299681,57.8039441251145,57.5966553910592,57.8039441251145,5906,0.0,1.0
2019-11-05,58.203,58.48,58.203,58.48,1488,57.4515532772206,57.7249769883315,57.4515532772206,57.7249769883315,1488,0.0,1.0
2019-11-06,57.843,58.0,57.72,58.0,6487,57.0962011616973,57.2511741676338,56.9747891888936,57.2511741676338,6487,0.0,1.0
2019-11-07,58.23,58.36,58.11,58.11,4569,57.4782046858848,57.6065262831571,57.3597539807104,57.3597539807104,4569,0.0,1.0
2019-11-08,58.664,58.664,58.3,58.38,4114,57.9066014029323,57.9066014029323,57.5473009305699,57.6262680673528,4114,0.0,1.0
2019-11-11,58.605,58.605,58.42,58.42,936,57.8483631395549,57.8483631395549,57.6657516357443,57.6657516357443,936,0.0,1.0
2019-11-12,58.99,59.18,58.82,58.82,3686,58.2283924853228,58.4159394351823,58.060587319659,58.060587319659,3686,0.0,1.0
2019-11-13,58.83,58.916,58.64,58.64,1287,58.0704582117569,58.1553478837985,57.8829112618974,57.8829112618974,1287,0.0,1.0
2019-11-14,59.032,59.052,58.75,58.81,2769,58.2698502321338,58.2895920163296,57.9914910749739,58.0507164275612,2769,0.0,1.0
2019-11-15,59.606,59.606,59.24,59.24,3950,58.8364394385514,58.8364394385514,58.4751647877695,58.4751647877695,3950,0.0,1.0
2019-11-18,59.872,59.98,59.56,59.56,7079,59.0990051683547,59.2056108030117,58.7910333349013,58.7910333349013,7079,0.0,1.0
2019-11-19,60.05,60.15,59.901,60.03,6942,59.2747070476968,59.3734159686755,59.1276307554385,59.254965263501,6942,0.0,1.0
2019-11-20,59.92,60.12,59.56,59.85,13688,59.1463854504245,59.3438032923818,58.7910333349013,59.0772892057394,13688,0.0,1.0
2019-11-21,60.0,60.12,59.78,59.93,7147,59.2253525872074,59.3438032923818,59.0081929610543,59.1562563425224,7147,0.0,1.0
2019-11-22,60.169,60.22,60.05,60.05,1913,59.3921706636614,59.4425122133605,59.2747070476968,59.2747070476968,1913,0.0,1.0
2019-11-25,60.88,60.88,60.521,60.554,4613,60.0939910918198,60.0939910918198,59.7396260655064,59.7722000094293,4613,0.0,1.0
2019-11-26,60.7,60.72,60.613,60.615,5905,59.9163150340582,59.9360568182539,59.8304382728067,59.8324124512263,5905,0.0,1.0
2019-11-27,61.018,61.018,60.795,60.795,3838,60.2302094027704,60.2302094027704,60.0100885089879,60.0100885089879,3838,0.0,1.0
2019-11-29,60.939,60.939,60.939,60.939,148,60.1522293551972,60.1522293551972,60.1522293551972,60.1522293551972,148,0.0,1.0
2019-12-02,60.4,60.94,60.18,60.94,4869,59.6201882711221,60.153216444407,59.4030286449691,60.153216444407,4869,0.0,1.0
2019-12-03,60.242,60.242,59.507,59.507,1787,59.4642281759758,59.4642281759758,58.7387176067825,58.7387176067825,1787,0.0,1.0
2019-12-04,60.595,60.947,60.55,60.55,2454,59.8126706670306,60.1601260688755,59.7682516525902,59.7682516525902,2454,0.0,1.0
2019-12-05,60.724,60.724,60.47,60.67,902,59.9400051750931,59.9400051750931,59.6892845158072,59.8867023577646,902,0.0,1.0
2019-12-06,61.186,61.24,61.02,61.02,2813,60.3960403900146,60.4493432073431,60.23218358119,60.23218358119,2813,0.0,1.0
2019-12-09,61.153,61.77,61.153,61.77,2598,60.3634664460916,60.9725004885301,60.3634664460916,60.9725004885301,2598,0.0,1.0
2019-12-10,61.182,65.28,61.182,65.28,2118,60.3920920331754,64.4371836148817,60.3920920331754,64.4371836148817,2118,0.0,1.0
2019-12-11,61.442,61.5,61.37,61.437,2411,60.64873522772,60.7059864018876,60.5776648046153,60.643799781671,2411,0.0,1.0
2019-12-12,61.96,61.989,61.76,61.76,1603,61.1600474383895,61.1886730254734,60.9626295964322,60.9626295964322,1603,0.0,1.0
2019-12-13,62.117,62.154,62.05,62.154,1318,61.3150204443261,61.3515427450882,61.2488854672703,61.3515427450882,1318,0.0,1.0
2019-12-16,62.336,62.665,62.18,62.18,2219,61.5311929812694,61.8559453312892,61.3772070645426,61.3772070645426,2219,0.0,1.0
2019-12-17,62.5,62.52,62.312,62.33,3291,61.6930756116744,61.7128173958701,61.5075028402345,61.5252704460107,3291,0.0,1.0
2019-12-18,62.656,63.01,62.656,62.69,1748,61.8470615284011,62.1964911086657,61.8470615284011,61.8806225615339,1748,0.0,1.0
2019-12-19,63.076,63.16,62.883,62.883,1762,62.2616389965116,62.3445544901337,62.0711307790228,62.0711307790228,1762,0.0,1.0
2019-12-20,63.418,63.418,63.19,63.19,2204,62.5992235062587,62.5992235062587,62.3741671664273,62.3741671664273,2204,0.0,1.0
2019-12-23,63.508,63.543,63.42,63.42,3160,62.6880615351395,62.722609657482,62.6011976846783,62.6011976846783,3160,0.0,1.0
2019-12-24,63.514,63.514,63.463,63.463,660,62.7017425915871,62.7017425915871,62.6513948120083,62.6513948120083,660,0.00786,1.0
2019-12-26,63.815,63.815,63.755,63.755,1240,62.9988932122388,62.9988932122388,62.9396605303813,62.9396605303813,1240,0.0,1.0
2019-12-27,63.679,64.11,63.679,64.11,3225,62.8646324666952,63.2901205647047,62.8646324666952,63.2901205647047,3225,0.0,1.0
2019-12-30,63.152,63.5,63.08,63.45,11196,62.3443720777138,62.6879216324871,62.2732928594848,62.6385610642725,11196,0.0,1.0
2019-12-31,63.42,63.44,63.112,63.16,17560,62.6089447233438,62.6286889506296,62.3048836231421,62.3522697686281,17560,0.0,1.0
2020-01-02,64.148,64.148,63.654,63.78,3904,63.3276345965477,63.3276345965477,62.8399521825879,62.9643408144886,3904,0.0,1.0
2020-01-03,63.685,63.901,63.41,63.41,20893,62.8705557348809,63.0837933895678,62.5990726097009,62.5990726097009,20893,0.0,1.0
