date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-11-08,47.67,47.67,47.67,47.67,0,30.0035175051287,30.0035175051287,30.0035175051287,30.0035175051287,0,0.0,1.0
2018-11-09,47.67,47.67,47.67,47.67,1,30.0035175051287,30.0035175051287,30.0035175051287,30.0035175051287,1,0.0,1.0
2018-11-12,47.67,47.67,47.67,47.67,3,30.0035175051287,30.0035175051287,30.0035175051287,30.0035175051287,3,0.0,1.0
2018-11-13,47.41,47.41,47.41,47.41,3000,29.8398733987446,29.8398733987446,29.8398733987446,29.8398733987446,3000,0.0,1.0
2018-11-14,47.41,47.41,47.41,47.41,0,29.8398733987446,29.8398733987446,29.8398733987446,29.8398733987446,0,0.0,1.0
2018-11-15,47.41,47.41,47.41,47.41,12,29.8398733987446,29.8398733987446,29.8398733987446,29.8398733987446,12,0.0,1.0
2018-11-16,47.41,47.41,47.41,47.41,2,29.8398733987446,29.8398733987446,29.8398733987446,29.8398733987446,2,0.0,1.0
2018-11-19,47.41,47.41,47.41,47.41,6,29.8398733987446,29.8398733987446,29.8398733987446,29.8398733987446,6,0.0,1.0
2018-11-20,47.41,47.41,47.41,47.41,2,29.8398733987446,29.8398733987446,29.8398733987446,29.8398733987446,2,0.0,1.0
2018-11-21,47.41,47.41,47.41,47.41,0,29.8398733987446,29.8398733987446,29.8398733987446,29.8398733987446,0,0.0,1.0
2018-11-23,47.41,47.41,47.41,47.41,17,29.8398733987446,29.8398733987446,29.8398733987446,29.8398733987446,17,0.0,1.0
2018-11-26,47.41,47.41,47.41,47.41,0,29.8398733987446,29.8398733987446,29.8398733987446,29.8398733987446,0,0.0,1.0
2018-11-27,47.41,47.41,47.41,47.41,1,29.8398733987446,29.8398733987446,29.8398733987446,29.8398733987446,1,0.0,1.0
2018-11-28,46.99,46.99,46.99,46.99,100,29.5755252268932,29.5755252268932,29.5755252268932,29.5755252268932,100,0.0,1.0
2018-11-29,46.99,46.99,46.99,46.99,1,29.5755252268932,29.5755252268932,29.5755252268932,29.5755252268932,1,0.0,1.0
2018-11-30,47.02,47.02,47.02,47.02,3000,29.5944072391683,29.5944072391683,29.5944072391683,29.5944072391683,3000,0.0,1.0
2018-12-03,46.99,46.99,46.99,46.99,100,29.7494914999878,29.7494914999878,29.7494914999878,29.7494914999878,100,0.2764,1.0
2018-12-04,46.77,46.77,46.77,46.77,4200,29.6102089264615,29.6102089264615,29.6102089264615,29.6102089264615,4200,0.0,1.0
2018-12-06,46.77,46.77,46.77,46.77,2,29.6102089264615,29.6102089264615,29.6102089264615,29.6102089264615,2,0.0,1.0
2018-12-07,46.77,46.77,46.77,46.77,0,29.6102089264615,29.6102089264615,29.6102089264615,29.6102089264615,0,0.0,1.0
2018-12-10,46.3973,46.3973,46.3973,46.3973,2,29.374251584856,29.374251584856,29.374251584856,29.374251584856,2,0.0,1.0
2018-12-11,46.4511,46.53,46.4511,46.5199,1601,29.4083125051092,29.4582643007966,29.4083125051092,29.4518699644665,1601,0.0,1.0
2018-12-12,46.629,46.75,46.629,46.71,726,29.5209414588834,29.5975468743228,29.5209414588834,29.5722227700453,726,0.0,1.0
2018-12-13,46.715,46.8,46.715,46.8,100,29.57538828308,29.6292020046697,29.57538828308,29.6292020046697,100,0.0,1.0
2018-12-14,46.504,46.71,46.504,46.71,300,29.4418036330162,29.5722227700453,29.4418036330162,29.5722227700453,300,0.0,1.0
2018-12-17,46.2067,46.5,46.2067,46.5,395,29.2535822279737,29.4392712225884,29.2535822279737,29.4392712225884,395,0.0,1.0
2018-12-18,46.207,46.207,46.207,46.207,0,29.2537721587558,29.2537721587558,29.2537721587558,29.2537721587558,0,0.0,1.0
2018-12-19,45.5602,45.5602,45.5602,45.5602,0,28.8442813925887,28.8442813925887,28.8442813925887,28.8442813925887,0,0.0,1.0
2018-12-20,45.1587,45.1587,45.1587,45.1587,16,28.5900906959033,28.5900906959033,28.5900906959033,28.5900906959033,16,0.0,1.0
2018-12-21,44.603,44.71,44.603,44.71,1001,28.4134550685678,28.48161729291,28.4134550685678,28.48161729291,1001,0.2767,1.0
2018-12-24,44.603,44.603,44.603,44.603,0,28.4134550685678,28.4134550685678,28.4134550685678,28.4134550685678,0,0.0,1.0
2018-12-26,45.034,45.034,44.472,44.472,100,28.6880150563389,28.6880150563389,28.3300041210086,28.3300041210086,100,0.0,1.0
2018-12-27,45.034,45.034,45.034,45.034,0,28.6880150563389,28.6880150563389,28.6880150563389,28.6880150563389,0,0.0,1.0
2018-12-28,44.9386,44.97,44.9386,44.97,571,28.6272423815515,28.6472451277603,28.6272423815515,28.6472451277603,571,0.0,1.0
2018-12-31,45.0519,45.08,45.0519,45.08,4300,28.6994178957382,28.7173184425047,28.6994178957382,28.7173184425047,4300,0.0,1.0
2019-01-02,45.05,45.05,44.8899,44.8899,1721,28.6982075384835,28.6982075384835,28.5962190140238,28.5962190140238,1721,0.0,1.0
2019-01-03,44.961,44.961,44.87,44.87,309,28.641511856554,28.641511856554,28.5835421143564,28.5835421143564,309,0.0,1.0
2019-01-04,45.917,45.917,45.54,45.54,602,29.2505126646958,29.2505126646958,29.0103523041629,29.0103523041629,602,0.0,1.0
2019-01-07,45.917,45.917,45.917,45.917,0,29.2505126646958,29.2505126646958,29.2505126646958,29.2505126646958,0,0.0,1.0
2019-01-08,46.7566,46.7566,46.7566,46.7566,3,29.7853631652355,29.7853631652355,29.7853631652355,29.7853631652355,3,0.0,1.0
2019-01-09,46.879,46.879,46.839,46.842,313,29.8633356536419,29.8633356536419,29.8378544482803,29.8397655386824,313,0.0,1.0
2019-01-10,46.879,46.879,46.879,46.879,1,29.8633356536419,29.8633356536419,29.8633356536419,29.8633356536419,1,0.0,1.0
2019-01-11,46.9285,46.9285,46.9285,46.9285,0,29.8948686452769,29.8948686452769,29.8948686452769,29.8948686452769,0,0.0,1.0
2019-01-14,46.7611,46.7611,46.7611,46.7611,0,29.7882298008386,29.7882298008386,29.7882298008386,29.7882298008386,0,0.0,1.0
2019-01-15,46.908,46.908,46.908,46.908,113,29.8818095275291,29.8818095275291,29.8818095275291,29.8818095275291,113,0.0,1.0
2019-01-16,47.02,47.02,47.02,47.02,0,29.9531569025415,29.9531569025415,29.9531569025415,29.9531569025415,0,0.0,1.0
2019-01-17,47.1498,47.1498,47.1498,47.1498,0,30.0358434139398,30.0358434139398,30.0358434139398,30.0358434139398,0,0.0,1.0
2019-01-18,47.2963,47.2963,47.2963,47.2963,0,30.1291683285766,30.1291683285766,30.1291683285766,30.1291683285766,0,0.0,1.0
2019-01-22,47.0555,47.0555,47.0555,47.0555,0,29.9757714722999,29.9757714722999,29.9757714722999,29.9757714722999,0,0.0,1.0
2019-01-23,47.118,47.118,47.118,47.118,55,30.0155858556774,30.0155858556774,30.0155858556774,30.0155858556774,55,0.0,1.0
2019-01-24,47.125,47.125,47.125,47.125,0,30.0200450666156,30.0200450666156,30.0200450666156,30.0200450666156,0,0.0,1.0
2019-01-25,47.233,47.233,47.233,47.233,0,30.0888443210919,30.0888443210919,30.0888443210919,30.0888443210919,0,0.0,1.0
2019-01-28,47.118,47.118,47.118,47.118,0,30.0155858556774,30.0155858556774,30.0155858556774,30.0155858556774,0,0.0,1.0
2019-01-29,47.136,47.19,47.136,47.19,100,30.0270523980901,30.0614520253282,30.0270523980901,30.0614520253282,100,0.0,1.0
2019-01-30,47.49,47.49,47.49,47.49,2,30.2525610655401,30.2525610655401,30.2525610655401,30.2525610655401,2,0.0,1.0
2019-01-31,47.678,47.678,47.67,47.67,1701,30.3723227307395,30.3723227307395,30.3672264896672,30.3672264896672,1701,0.0,1.0
2019-02-01,47.337,47.371,47.337,47.371,100,30.3344194377642,30.3562072625288,30.3344194377642,30.3562072625288,100,0.2815,1.0
2019-02-04,47.461,47.461,47.461,47.461,2,30.4138809163176,30.4138809163176,30.4138809163176,30.4138809163176,2,0.0,1.0
2019-02-05,47.681,47.681,47.681,47.681,2,30.5548609589123,30.5548609589123,30.5548609589123,30.5548609589123,2,0.0,1.0
2019-02-06,47.634,47.634,47.634,47.634,21,30.5247424952671,30.5247424952671,30.5247424952671,30.5247424952671,21,0.0,1.0
2019-02-07,47.405,47.47,47.398,47.47,500,30.3779950872935,30.4196482816965,30.3735093586655,30.4196482816965,500,0.0,1.0
2019-02-08,47.385,47.385,47.3,47.3,601,30.3651787197849,30.3651787197849,30.3107091578732,30.3107091578732,601,0.0,1.0
2019-02-11,47.42,47.42,47.42,47.42,8,30.3876073629249,30.3876073629249,30.3876073629249,30.3876073629249,8,0.0,1.0
2019-02-12,47.684,47.684,47.684,47.684,5,30.5567834140386,30.5567834140386,30.5567834140386,30.5567834140386,5,0.0,1.0
2019-02-13,47.615,47.63,47.615,47.63,118,30.5125669461339,30.5221792217654,30.5125669461339,30.5221792217654,118,0.0,1.0
2019-02-14,47.612,47.612,47.576,47.576,100,30.5106444910076,30.5106444910076,30.4875750294921,30.4875750294921,100,0.0,1.0
2019-02-15,47.764,47.764,47.764,47.764,0,30.6080488840731,30.6080488840731,30.6080488840731,30.6080488840731,0,0.0,1.0
2019-02-19,47.816,47.816,47.816,47.816,11,30.6413714395955,30.6413714395955,30.6413714395955,30.6413714395955,11,0.0,1.0
2019-02-20,47.895,47.895,47.895,47.895,0,30.6919960912545,30.6919960912545,30.6919960912545,30.6919960912545,0,0.0,1.0
2019-02-21,47.8436,47.85,47.8436,47.85,509,30.6590580267574,30.6631592643601,30.6590580267574,30.6631592643601,509,0.0,1.0
2019-02-22,47.9323,47.94,47.92,47.94,427,30.7158986166581,30.7208329181489,30.7080165506403,30.7208329181489,427,0.0,1.0
2019-02-25,48.0129,48.09,48.0129,48.09,465,30.7675485777178,30.8169556744635,30.7675485777178,30.8169556744635,465,0.0,1.0
2019-02-26,48.115,48.115,48.115,48.115,23,30.8329761338493,30.8329761338493,30.8329761338493,30.8329761338493,23,0.0,1.0
2019-02-27,48.185,48.185,48.185,48.185,0,30.8778334201294,30.8778334201294,30.8778334201294,30.8778334201294,0,0.0,1.0
2019-02-28,48.167,48.26,48.167,48.26,480,30.8662986893717,30.9258947982867,30.8662986893717,30.9258947982867,480,0.0,1.0
2019-03-01,48.045,48.045,48.045,48.045,25,30.9698293061063,30.9698293061063,30.9698293061063,30.9698293061063,25,0.28356,1.0
2019-03-04,47.986,47.986,47.986,47.986,56,30.931797878714,30.931797878714,30.931797878714,30.931797878714,56,0.0,1.0
2019-03-05,47.921,47.94,47.921,47.93,2707,30.8898988485361,30.9021462573574,30.8898988485361,30.8957002527146,2707,0.0,1.0
2019-03-06,47.775,47.775,47.775,47.775,4,30.7957871807519,30.7957871807519,30.7957871807519,30.7957871807519,4,0.0,1.0
2019-03-07,47.682,47.682,47.682,47.682,115,30.7358393375743,30.7358393375743,30.7358393375743,30.7358393375743,115,0.0,1.0
2019-03-08,47.609,47.609,47.609,47.609,7,30.6887835036822,30.6887835036822,30.6887835036822,30.6887835036822,7,0.0,1.0
2019-03-11,47.735,47.735,47.735,47.735,13,30.7700031621809,30.7700031621809,30.7700031621809,30.7700031621809,13,0.0,1.0
2019-03-12,47.818,47.818,47.799,47.799,147,30.8235050007158,30.8235050007158,30.8112575918945,30.8112575918945,147,0.0,1.0
2019-03-13,47.988,47.988,47.988,47.988,12,30.9330870796426,30.9330870796426,30.9330870796426,30.9330870796426,12,0.0,1.0
2019-03-14,47.9882,47.9882,47.9882,47.9882,0,30.9332159997354,30.9332159997354,30.9332159997354,30.9332159997354,0,0.0,1.0
2019-03-15,48.0639,48.0639,48.0639,48.0639,2,30.9820122548811,30.9820122548811,30.9820122548811,30.9820122548811,2,0.0,1.0
2019-03-18,48.036,48.036,48.036,48.036,172,30.9640279019278,30.9640279019278,30.9640279019278,30.9640279019278,172,0.0,1.0
2019-03-19,48.0167,48.0167,48.0167,48.0167,0,30.9515871129673,30.9515871129673,30.9515871129673,30.9515871129673,0,0.0,1.0
2019-03-20,48.197,48.197,47.97,47.97,160,31.0678085766761,31.0678085766761,30.9214842712856,30.9214842712856,160,0.0,1.0
2019-03-21,48.224,48.224,48.224,48.224,0,31.0852127892115,31.0852127892115,31.0852127892115,31.0852127892115,0,0.0,1.0
2019-03-22,47.986,47.986,47.986,47.986,49,30.931797878714,30.931797878714,30.931797878714,30.931797878714,49,0.0,1.0
2019-03-25,48.064,48.064,48.064,48.064,10,30.9820767149275,30.9820767149275,30.9820767149275,30.9820767149275,10,0.0,1.0
2019-03-26,48.137,48.186,48.137,48.186,103,31.0291325488196,31.0607179715691,31.0291325488196,31.0607179715691,103,0.0,1.0
2019-03-27,48.15,48.23,48.15,48.23,349,31.0375123548552,31.0890803919972,31.0375123548552,31.0890803919972,349,0.0,1.0
2019-03-28,48.29,48.29,48.29,48.29,23,31.1277564198537,31.1277564198537,31.1277564198537,31.1277564198537,23,0.0,1.0
2019-03-29,48.433,48.5,48.433,48.5,4351,31.2199342862451,31.2631225173515,31.2199342862451,31.2631225173515,4351,0.0,1.0
2019-04-01,48.273,48.273,48.273,48.273,104,31.2989751951745,31.2989751951745,31.2989751951745,31.2989751951745,104,0.28262,1.0
2019-04-02,48.267,48.27,48.23,48.23,250,31.29508494905,31.2970300721122,31.2710950979485,31.2710950979485,250,0.0,1.0
2019-04-03,48.285,48.285,48.285,48.285,40,31.3067556874236,31.3067556874236,31.3067556874236,31.3067556874236,40,0.0,1.0
2019-04-04,48.387,48.387,48.387,48.387,54,31.3728898715412,31.3728898715412,31.3728898715412,31.3728898715412,54,0.0,1.0
2019-04-05,48.476,48.49,48.476,48.479,621,31.4305951890556,31.4396724300129,31.4305951890556,31.4325403121179,621,0.0,1.0
2019-04-08,48.485,48.485,48.485,48.485,1,31.4364305582424,31.4364305582424,31.4364305582424,31.4364305582424,1,0.0,1.0
2019-04-09,48.503,48.503,48.503,48.503,4,31.4481012966161,31.4481012966161,31.4481012966161,31.4481012966161,4,0.0,1.0
2019-04-10,48.654,48.654,48.64,48.64,309,31.5460058240843,31.5460058240843,31.536928583127,31.536928583127,309,0.0,1.0
2019-04-11,48.758,48.758,48.758,48.758,21,31.6134367569101,31.6134367569101,31.6134367569101,31.6134367569101,21,0.0,1.0
2019-04-12,48.856,48.856,48.856,48.856,0,31.6769774436113,31.6769774436113,31.6769774436113,31.6769774436113,0,0.0,1.0
2019-04-15,48.85,48.85,48.79,48.79,105,31.6730871974867,31.6730871974867,31.6341847362411,31.6341847362411,105,0.0,1.0
2019-04-16,48.8336,48.87,48.82,48.87,2306,31.6624538580795,31.6860546845686,31.6536359668639,31.6860546845686,2306,0.0,1.0
2019-04-17,48.782,48.83,48.782,48.83,85000,31.6289977414083,31.6601197104048,31.6289977414083,31.6601197104048,85000,0.0,1.0
2019-04-18,48.794,48.794,48.773,48.773,202,31.6367782336574,31.6367782336574,31.6231623722215,31.6231623722215,202,0.0,1.0
2019-04-22,48.735,48.735,48.735,48.735,50,31.5985241467659,31.5985241467659,31.5985241467659,31.5985241467659,50,0.0,1.0
2019-04-23,48.915,48.931,48.915,48.931,1080,31.7152315305028,31.7256055201683,31.7152315305028,31.7256055201683,1080,0.0,1.0
2019-04-24,48.873,48.873,48.873,48.873,0,31.6879998076308,31.6879998076308,31.6879998076308,31.6879998076308,0,0.0,1.0
2019-04-25,48.89,48.906,48.87,48.88,21202,31.6990221716504,31.7093961613159,31.6860546845686,31.6925384281095,21202,0.0,1.0
2019-04-26,48.9457,48.9457,48.88,48.88,249,31.7351366231735,31.7351366231735,31.6925384281095,31.6925384281095,249,0.0,1.0
2019-04-29,48.945,49.0,48.945,49.0,1442,31.7346827611256,31.7703433506008,31.7346827611256,31.7703433506008,1442,0.0,1.0
2019-04-30,48.942,48.942,48.942,48.942,1,31.7327376380633,31.7327376380633,31.7327376380633,31.7327376380633,1,0.0,1.0
2019-05-01,48.546,48.631,48.546,48.631,206,31.6544075323452,31.7098317617411,31.6544075323452,31.7098317617411,206,0.27519,1.0
2019-05-02,48.552,48.552,48.552,48.552,2,31.6583198308908,31.6583198308908,31.6583198308908,31.6583198308908,2,0.0,1.0
2019-05-03,48.66,48.66,48.66,48.66,23,31.7287412047114,31.7287412047114,31.7287412047114,31.7287412047114,23,0.0,1.0
2019-05-06,48.641,48.641,48.52,48.52,154,31.716352259317,31.716352259317,31.6374542386477,31.6374542386477,154,0.0,1.0
2019-05-07,48.321,48.321,48.321,48.321,0,31.5076963368857,31.5076963368857,31.5076963368857,31.5076963368857,0,0.0,1.0
2019-05-08,48.344,48.39,48.27,48.27,85400,31.5226934813105,31.55268777016,31.4744417992482,31.4744417992482,85400,0.0,1.0
2019-05-09,48.272,48.272,48.228,48.228,158,31.4757458987634,31.4757458987634,31.4470557094291,31.4470557094291,158,0.0,1.0
2019-05-10,48.35,48.35,48.35,48.35,206,31.5266057798561,31.5266057798561,31.5266057798561,31.5266057798561,206,0.0,1.0
2019-05-13,47.916,47.916,47.916,47.916,0,31.2436161850586,31.2436161850586,31.2436161850586,31.2436161850586,0,0.0,1.0
2019-05-14,48.067,48.126,48.067,48.08,23519,31.3420756984559,31.3805466341542,31.3420756984559,31.3505523453046,23519,0.0,1.0
2019-05-15,48.102,48.102,48.102,48.102,3,31.3648974399718,31.3648974399718,31.3648974399718,31.3648974399718,3,0.0,1.0
2019-05-16,48.221,48.3,48.221,48.3,300,31.4424913611259,31.4940032919762,31.4424913611259,31.4940032919762,300,0.0,1.0
2019-05-17,48.209,48.209,48.209,48.209,58,31.4346667640348,31.4346667640348,31.4346667640348,31.4346667640348,58,0.0,1.0
2019-05-20,48.17,48.23,48.14,48.23,305,31.4092368234885,31.4483598089443,31.3896753307605,31.4483598089443,305,0.0,1.0
2019-05-21,48.296,48.296,48.296,48.296,2,31.4913950929458,31.4913950929458,31.4913950929458,31.4913950929458,2,0.0,1.0
2019-05-22,48.31,48.31,48.31,48.31,0,31.5005237895522,31.5005237895522,31.5005237895522,31.5005237895522,0,0.0,1.0
2019-05-23,48.069,48.079,48.06,48.079,512,31.3433797979711,31.3499002955471,31.3375113501527,31.3499002955471,512,0.0,1.0
2019-05-24,48.025,48.025,48.025,48.025,0,31.3146896086368,31.3146896086368,31.3146896086368,31.3146896086368,0,0.0,1.0
2019-05-28,48.036,48.09,48.036,48.09,329,31.3218621559703,31.3570728428806,31.3218621559703,31.3570728428806,329,0.0,1.0
2019-05-29,47.86,47.92,47.82,47.92,510,31.2071013986331,31.246224384089,31.1810194083292,31.246224384089,510,0.0,1.0
2019-05-30,47.898,48.029,47.898,48.029,509,31.2318792894218,31.3172978076672,31.2318792894218,31.3172978076672,509,0.0,1.0
2019-05-31,47.551,47.8,47.551,47.8,649,31.0056180235354,31.1679784131772,31.0056180235354,31.1679784131772,649,0.0,1.0
2019-06-03,47.361,47.361,47.361,47.361,7,31.0578537296165,31.0578537296165,31.0578537296165,31.0578537296165,7,0.27011,1.0
2019-06-04,47.7898,47.7898,47.7898,47.7898,0,31.3390472787236,31.3390472787236,31.3390472787236,31.3390472787236,0,0.0,1.0
2019-06-05,47.811,47.811,47.76,47.81,2191,31.3529495717298,31.3529495717298,31.3195053762903,31.3522938031918,2191,0.0,1.0
2019-06-06,47.895,47.95,47.895,47.95,608,31.4080341289243,31.4441013985159,31.4080341289243,31.4441013985159,608,0.0,1.0
2019-06-07,48.0824,48.0824,48.0824,48.0824,72,31.5309251529511,31.5309251529511,31.5309251529511,31.5309251529511,72,0.0,1.0
2019-06-10,48.1856,48.1856,48.1856,48.1856,11,31.5986004660757,31.5986004660757,31.5986004660757,31.5986004660757,11,0.0,1.0
2019-06-11,48.262,48.262,48.262,48.262,38,31.6487011823812,31.6487011823812,31.6487011823812,31.6487011823812,38,0.0,1.0
2019-06-12,48.13,48.13,48.13,48.13,5,31.5621397353613,31.5621397353613,31.5621397353613,31.5621397353613,5,0.0,1.0
2019-06-13,48.241,48.241,48.241,48.241,1,31.6349300430825,31.6349300430825,31.6349300430825,31.6349300430825,1,0.0,1.0
2019-06-14,48.228,48.228,48.228,48.228,53,31.6264050520882,31.6264050520882,31.6264050520882,31.6264050520882,53,0.0,1.0
2019-06-17,48.136,48.16,48.136,48.16,178,31.5660743465894,31.5818127915021,31.5660743465894,31.5818127915021,178,0.0,1.0
2019-06-18,48.421,48.421,48.421,48.421,0,31.7529683799279,31.7529683799279,31.7529683799279,31.7529683799279,0,0.0,1.0
2019-06-19,48.7041,48.7041,48.43,48.43,366,31.938616453044,31.938616453044,31.7588702967701,31.7588702967701,366,0.0,1.0
2019-06-20,49.034,49.034,49.0201,49.0201,158,32.15495449374,32.15495449374,32.1458393110613,32.1458393110613,158,0.0,1.0
2019-06-21,48.909,48.945,48.909,48.92,1228,32.0729834264863,32.0965910938553,32.0729834264863,32.0801968804046,1228,0.0,1.0
2019-06-24,48.871,48.922,48.871,48.905,2109,32.0480642220411,32.0815084174806,32.0480642220411,32.0703603523341,2109,0.0,1.0
2019-06-25,48.666,48.68,48.666,48.68,150,31.9136316717451,31.9228124312775,31.9136316717451,31.9228124312775,150,0.0,1.0
2019-06-26,48.678,48.678,48.678,48.678,52,31.9215008942014,31.9215008942014,31.9215008942014,31.9215008942014,52,0.0,1.0
2019-06-27,48.776,48.776,48.776,48.776,15,31.9857662109283,31.9857662109283,31.9857662109283,31.9857662109283,15,0.0,1.0
2019-06-28,48.794,48.8,48.794,48.8,1107,31.9975700446129,32.001504655841,31.9975700446129,32.001504655841,1107,0.0,1.0
2019-07-01,48.624,48.748,48.624,48.74,320,32.0664585295329,32.1482338021896,32.0664585295329,32.1429579781473,320,0.27505,1.0
2019-07-02,48.701,48.72,48.701,48.72,145,32.1172383359407,32.1297684180413,32.1172383359407,32.1297684180413,145,0.0,1.0
2019-07-03,48.857,48.857,48.74,48.74,1133,32.2201169047669,32.2201169047669,32.1429579781473,32.1429579781473,1133,0.0,1.0
2019-07-05,48.711,48.711,48.711,48.711,180,32.1238331159937,32.1238331159937,32.1238331159937,32.1238331159937,180,0.0,1.0
2019-07-08,48.687,48.687,48.683,48.683,258,32.1080056438665,32.1080056438665,32.1053677318454,32.1053677318454,258,0.0,1.0
2019-07-09,48.63,48.63,48.63,48.63,85,32.0704153975647,32.0704153975647,32.0704153975647,32.0704153975647,85,0.0,1.0
2019-07-10,48.68,48.68,48.68,48.68,509,32.1033892978295,32.1033892978295,32.1033892978295,32.1033892978295,509,0.0,1.0
2019-07-11,48.635,48.635,48.6,48.6,100,32.0737127875911,32.0737127875911,32.0506310574058,32.0506310574058,100,0.0,1.0
2019-07-12,48.675,48.675,48.675,48.675,111,32.100091907803,32.100091907803,32.100091907803,32.100091907803,111,0.0,1.0
2019-07-15,48.66,48.7,48.66,48.7,401,32.0901997377235,32.1165788579354,32.0901997377235,32.1165788579354,401,0.0,1.0
2019-07-16,48.593,48.66,48.593,48.66,741,32.0460147113687,32.0901997377235,32.0460147113687,32.0901997377235,741,0.0,1.0
2019-07-17,48.58,48.58,48.58,48.58,12,32.0374414972998,32.0374414972998,32.0374414972998,32.0374414972998,12,0.0,1.0
2019-07-18,48.56,48.56,48.56,48.56,52,32.0242519371939,32.0242519371939,32.0242519371939,32.0242519371939,52,0.0,1.0
