date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-07-30,49.93,50.2,49.53,49.53,24699,46.3490036338826,46.5996391432187,45.9776917681996,45.9776917681996,24699,0.0,1.0
2021-08-02,50.28,50.78,50.12,50.38,102426,46.6739015163553,47.1380413484591,46.5253767700821,46.766729482776,102426,0.0,1.0
2021-08-03,50.7,50.73,50.01,50.54,42422,47.0637789753224,47.0916273652487,46.4232660070192,46.9152542290492,42422,0.0,1.0
2021-08-04,50.77,51.0,50.76,50.85,31057,47.128758551817,47.3422628745847,47.1194757551749,47.2030209249536,31057,0.0,1.0
2021-08-05,50.8,50.99,50.73,50.85,59046,47.1566069417432,47.3329800779426,47.0916273652487,47.2030209249536,59046,0.0,1.0
2021-08-06,50.56,50.89,50.55,50.75,99569,46.9338198223334,47.2401521115219,46.9245370256913,47.1101929585328,99569,0.0,1.0
2021-08-09,50.6,50.7381,50.43,50.69,45798,46.9709510089017,47.0991464305288,46.8131434659864,47.0544961786804,45798,0.0,1.0
2021-08-10,50.55,50.62,50.33,50.62,47830,46.9245370256913,46.9895166021858,46.7203154995657,46.9895166021858,47830,0.0,1.0
2021-08-11,50.66,50.78,50.3,50.78,38698,47.0266477887541,47.1380413484591,46.6924671096394,47.1380413484591,38698,0.0,1.0
2021-08-12,50.63,50.68,50.27,50.68,40476,46.9987993988279,47.0452133820383,46.6646187197132,47.0452133820383,40476,0.0,1.0
2021-08-13,50.63,50.66,50.43,50.55,45392,46.9987993988279,47.0266477887541,46.8131434659864,46.9245370256913,45392,0.0,1.0
2021-08-16,50.04,50.24,49.69,50.24,57976,46.4511143969455,46.636770329787,46.1262165144728,46.636770329787,57976,0.0,1.0
2021-08-17,49.12,49.54,48.74,49.54,92218,45.5970971058745,45.9869745648417,45.2443508334757,45.9869745648417,92218,0.0,1.0
2021-08-18,48.75,49.3299,48.75,49.11,31876,45.2536336301177,45.7919430073917,45.2536336301177,45.5878143092325,31876,0.0,1.0
2021-08-19,48.14,48.49,47.94,48.13,59654,44.6873830349511,45.0122809174238,44.5017271021096,44.6781002383091,59654,0.0,1.0
2021-08-20,48.37,48.39,48.0,48.01,129584,44.9008873577189,44.919452951003,44.5574238819621,44.5667066786042,129584,0.0,1.0
2021-08-23,49.22,49.279,48.7,48.7,48368,45.6899250722953,45.7446935724835,45.2072196469074,45.2072196469074,48368,0.0,1.0
2021-08-24,49.56,49.678,49.4707,49.49,34518,46.0055401581258,46.1150771585023,45.9226447841121,45.9405605816313,34518,0.0,1.0
2021-08-25,49.7749,49.8699,49.63,49.67,39819,46.2050274579641,46.2932140260638,46.0705197346204,46.1076509211887,39819,0.0,1.0
2021-08-26,49.35,49.6668,49.2,49.61,37818,45.8106014286423,46.1046804262632,45.6713594790111,46.0519541413362,37818,0.0,1.0
2021-08-27,50.105,50.1508,49.48,49.49,37453,46.511452575119,46.5539677837397,45.9312777849892,45.9405605816313,37453,0.0,1.0
2021-08-30,50.18,50.35,50.1597,50.33,67242,46.5810735499345,46.7388810928498,46.5622294727511,46.7203154995657,67242,0.0,1.0
2021-08-31,50.13,50.38,49.92,50.38,66373,46.5346595667242,46.766729482776,46.3397208372406,46.766729482776,66373,0.0,1.0
2021-09-01,50.14,50.3701,50.08,50.23,67964,46.5439423633662,46.7575395141004,46.4882455835138,46.6274875331449,67964,0.0,1.0
2021-09-02,50.12,50.39,50.04,50.3,45538,46.5253767700821,46.7760122794181,46.4511143969455,46.6924671096394,45538,0.0,1.0
2021-09-03,50.26,50.3396,50.1268,50.18,27557,46.6553359230711,46.729226984342,46.5316890717987,46.5810735499345,27557,0.0,1.0
2021-09-07,50.35,50.4066,50.28,50.34,49601,46.7388810928498,46.791421721844,46.6739015163553,46.7295982962077,49601,0.0,1.0
2021-09-08,49.72,50.11,49.4156,50.11,58873,46.1540649043991,46.51609397344,45.8714965746143,46.51609397344,58873,0.0,1.0
2021-09-09,49.64,49.93,49.6334,49.64,59321,46.0798025312625,46.3490036338826,46.0736758854787,46.0798025312625,59321,0.0,1.0
2021-09-10,49.45,50.24,49.4058,50.05,41848,45.903429395063,46.636770329787,45.862399433905,46.4603971935875,41848,0.0,1.0
2021-09-13,49.77,49.98,49.3,49.98,44144,46.2004788876094,46.395417617093,45.7641874454319,46.395417617093,44144,0.0,1.0
2021-09-14,49.71,50.17,49.6495,50.04,30376,46.144782107757,46.5717907532925,46.0886211880724,46.4511143969455,30376,0.0,1.0
2021-09-15,50.1,50.1,49.58,49.84,24376,46.5068111767979,46.5068111767979,46.02410575141,46.265458464104,24376,0.0,1.0
2021-09-16,49.77,49.83,49.375,49.83,35843,46.2004788876094,46.2561756674619,45.8338084202475,46.2561756674619,35843,0.0,1.0
2021-09-17,49.13,49.64,48.945,49.64,68822,45.6063799025166,46.0798025312625,45.4346481646382,46.0798025312625,68822,0.0,1.0
2021-09-20,47.67,47.93,47.11,47.72,138724,44.2510915927736,44.4924443054676,43.7312549808174,44.297505575984,138724,0.0,1.0
2021-09-21,47.97,48.18,47.705,48.18,47290,44.5295754920359,44.7245142215194,44.2835813810209,44.7245142215194,47290,0.0,1.0
2021-09-22,48.7,48.94,48.28,48.28,49768,45.2072196469074,45.4300067663172,44.8173421879402,44.8173421879402,49768,0.0,1.0
2021-09-23,49.53,49.655,49.2,49.2,34101,45.9776917681996,46.0937267262256,45.6713594790111,45.6713594790111,34101,0.0,1.0
2021-09-24,49.37,49.47,49.16,49.21,18849,45.8291670219264,45.9219949883472,45.6342282924428,45.6806422756532,18849,0.0,1.0
2021-09-27,49.67,49.81,49.25,49.25,31022,46.1076509211887,46.2376100741777,45.7177734622215,45.7177734622215,31022,0.0,1.0
2021-09-28,48.55,49.33,48.4,49.23,39327,45.0679776972762,45.7920358353581,44.9287357476451,45.6992078689374,39327,0.0,1.0
2021-09-29,48.28,48.79,48.2206,48.72,28290,44.8173421879402,45.290764816686,44.7622023758863,45.2257852401915,28290,0.0,1.0
2021-09-30,48.14,48.67,48.14,48.41,34294,44.6873830349511,45.1793712569811,44.6873830349511,44.9380185442872,34294,0.0,1.0
2021-10-01,48.24,48.35,47.6315,48.22,47863,44.7802110013719,44.8823217644347,44.2153528257016,44.7616454080877,47863,0.0,1.0
2021-10-04,47.49,48.19,47.37,48.15,57926,44.0840012532162,44.7337970181615,43.9726076935113,44.6966658315932,57926,0.0,1.0
2021-10-05,47.99,48.1999,47.565,47.64,54589,44.54814108532,44.7429869868372,44.1536222280318,44.2232432028474,54589,0.0,1.0
2021-10-06,47.74,47.78,47.09,47.24,44294,44.3160711692681,44.3532023558364,43.7126893875332,43.8519313371644,44294,0.0,1.0
2021-10-07,48.7,48.92,48.3,48.33,38194,45.2072196469074,45.411441173033,44.8359077812243,44.8637561711506,38194,0.0,1.0
2021-10-08,48.71,48.9185,48.5934,48.9,32756,45.2165024435494,45.4100487535367,45.1082650347028,45.3928755797489,32756,0.0,1.0
2021-10-11,48.61,49.215,48.61,48.77,28603,45.1236744771287,45.6852836739742,45.1236744771287,45.2721992234019,28603,0.0,1.0
2021-10-12,48.54,48.799,48.46,48.7,41367,45.0586949006342,45.2991193336639,44.9844325274976,45.2072196469074,41367,0.0,1.0
2021-10-13,49.07,49.17,48.611,48.86,61349,45.5506831226642,45.6435110890849,45.1246027567929,45.3557443931806,61349,0.0,1.0
2021-10-14,49.89,49.95,49.44,49.49,56872,46.3118724473143,46.3675692271668,45.8941465984209,45.9405605816313,56872,0.0,1.0
2021-10-15,50.42,50.469,50.225,50.26,53260,46.8038606693443,46.8493463728905,46.6228461348239,46.6553359230711,53260,0.0,1.0
2021-10-18,50.67,50.72,50.11,50.17,66633,47.0359305853962,47.0823445686066,46.51609397344,46.5717907532925,66633,0.0,1.0
2021-10-19,50.93,51.0,50.765,50.9,78434,47.2772832980902,47.3422628745847,47.1241171534959,47.249434908164,78434,0.0,1.0
2021-10-20,50.97,51.11,50.71,50.8,47029,47.3144144846585,47.4443736376475,47.0730617719645,47.1566069417432,47029,0.0,1.0
2021-10-21,51.15,51.21,50.89,50.89,61857,47.4815048242158,47.5372016040683,47.2401521115219,47.2401521115219,61857,0.0,1.0
2021-10-22,50.91,51.36,50.788,51.24,37110,47.258717704806,47.6764435536994,47.1454675857727,47.5650499939945,37110,0.0,1.0
2021-10-25,51.74,51.9,51.13,51.29,85685,48.0291898260983,48.1777145723715,47.4629392309317,47.6114639772049,85685,0.0,1.0
2021-10-26,51.81,52.54,51.62,52.21,97294,48.0941694025928,48.7718135574643,47.9177962663934,48.4654812682758,97294,0.0,1.0
2021-10-27,51.53,51.97,51.5,51.72,75432,47.8342510966147,48.242694148866,47.8064027066885,48.0106242328141,75432,0.0,1.0
2021-10-28,52.4,52.4,51.9,52.0,91551,48.6418544044753,48.6418544044753,48.1777145723715,48.2705425387923,91551,0.0,1.0
2021-10-29,52.41,52.44,51.92,51.98,81573,48.6511372011173,48.6789855910436,48.1962801656557,48.2519769455081,81573,0.0,1.0
2021-11-01,53.3,53.35,52.45,52.57,155249,49.4773061022621,49.5237200854724,48.6882683876857,48.7996619473906,155249,0.0,1.0
2021-11-02,53.55,53.69,53.07,53.07,118154,49.7093760183139,49.839335171303,49.2638017794943,49.2638017794943,118154,0.0,1.0
2021-11-03,54.29,54.32,53.5,53.62,126895,50.3963029698275,50.4241513597538,49.6629620351036,49.7743555948085,126895,0.0,1.0
2021-11-04,55.48,55.675,54.825,54.91,234825,51.5009557702345,51.681970304755,50.8929325901786,50.9718363616362,234825,0.0,1.0
2021-11-05,55.63,55.99,55.3701,55.89,106040,51.6401977198656,51.9743783989804,51.3989378351381,51.8815504325596,106040,0.0,1.0
2021-11-08,56.14,56.31,55.3998,55.62,134874,52.1136203486115,52.2714278915268,51.4265077411651,51.6309149232236,134874,0.0,1.0
2021-11-09,55.29,56.55,55.1,56.55,196881,51.3245826340351,52.4942150109366,51.1482094978356,52.4942150109366,196881,0.0,1.0
2021-11-10,54.285,55.2299,53.89,54.75,145561,50.3916615715065,51.2687930262162,50.0249911041445,50.823311615363,145561,0.0,1.0
2021-11-11,54.98,55.12,54.63,55.12,114934,51.0368159381307,51.1667750911198,50.7119180556581,51.1667750911198,114934,0.0,1.0
2021-11-12,55.38,55.44,54.955,55.36,92323,51.4081278038138,51.4638245836662,51.0136089465255,51.3895622105296,92323,0.0,1.0
2021-11-15,55.18,55.7,54.86,55.7,113417,51.2224718709722,51.7051772963602,50.9254223784258,51.7051772963602,113417,0.0,1.0
2021-11-16,55.93,55.98,55.215,55.24,174665,51.9186816191279,51.9650956023383,51.2549616592195,51.2781686508247,174665,0.0,1.0
2021-11-17,55.96,56.16,55.64,55.97,182662,51.9465300090541,52.1321859418956,51.6494805165077,51.9558128056962,182662,0.0,1.0
2021-11-18,56.39,56.7,56.02,56.56,219384,52.3456902646634,52.6334569605677,52.0022267889066,52.5034978075787,219384,0.0,1.0
2021-11-19,56.53,56.669,56.18,56.4,194942,52.4756494176524,52.6046802909773,52.1507515351798,52.3549730613054,194942,0.0,1.0
2021-11-22,56.56,57.71,56.53,56.99,172068,52.5034978075787,53.5710194214173,52.4756494176524,52.9026580631879,172068,0.0,1.0
2021-11-23,56.08,56.7198,55.37,56.4,177280,52.057923568759,52.651836897919,51.3988450071717,52.3549730613054,177280,0.0,1.0
2021-11-24,56.2,56.2,55.1,55.56,150801,52.1693171284639,52.1693171284639,51.1482094978356,51.5752181433711,150801,0.0,1.0
2021-11-26,54.39,55.06,54.0521,55.06,174240,50.4891309362483,51.1110783112673,50.1754652377126,51.1110783112673,174240,0.0,1.0
2021-11-29,55.4,55.5,54.6996,55.18,216086,51.4266933970979,51.5195213635187,50.7765263202869,51.2224718709722,216086,0.0,1.0
2021-11-30,54.82,55.66,54.18,55.31,121933,50.8882911918575,51.6680461097919,50.2941922067647,51.3431482273192,121933,0.0,1.0
2021-12-01,54.35,56.39,54.3001,55.99,163287,50.45199974968,52.3456902646634,50.405678594436,51.9743783989804,163287,0.0,1.0
2021-12-02,54.82,55.14,54.185,54.34,127219,50.8882911918575,51.1853406844039,50.2988336050857,50.4427169530379,127219,0.0,1.0
2021-12-03,53.67,55.2,53.1351,55.04,220242,49.8207695780189,51.2410374642564,49.3242327856342,51.0925127179832,220242,0.0,1.0
2021-12-06,53.96,54.14,52.77,53.77,217746,50.089970680639,50.2570610201964,48.9853178802321,49.9135975444396,217746,0.0,1.0
2021-12-07,55.76,55.82,55.04,55.06,128900,51.7608740762126,51.8165708560651,51.0925127179832,51.1110783112673,128900,0.0,1.0
2021-12-08,55.76,55.83,55.26,55.78,141182,51.7608740762126,51.8258536527071,51.2967342441088,51.7794396694968,141182,0.0,1.0
2021-12-09,54.65,55.67,54.57,55.58,128802,50.7304836489422,51.6773289064339,50.6562212758056,51.5937837366553,128802,0.0,1.0
2021-12-10,55.23,55.27,54.55,55.15,115584,51.2688858541826,51.3060170407509,50.6376556825215,51.194623481046,115584,0.0,1.0
2021-12-13,53.65,55.1,53.64,55.1,91328,49.9336149671186,51.2831721283921,49.9243076763512,51.2831721283921,91328,0.141564,1.0
2021-12-14,53.26,53.5596,52.66,53.19,119203,49.5706306271898,49.8494770585813,49.0121931811456,49.505479591818,119203,0.0,1.0
2021-12-15,54.47,54.56,52.7227,53.29,87079,50.6968128100456,50.7805784269523,49.0705498942573,49.5985524994921,87079,0.0,1.0
2021-12-16,53.3,54.91,53.1,54.85,110034,49.6078597902595,51.1063336038114,49.4217139749114,51.050489859207,110034,0.0,1.0
2021-12-17,52.61,53.4,52.3609,52.79,110969,48.9656567273086,49.7009326979335,48.7338121142926,49.1331879611219,110969,0.0,1.0
2021-12-20,51.62,51.82,51.14,51.82,152431,48.0442349413357,48.2303807566838,47.5974849845004,48.2303807566838,152431,0.0,1.0
2021-12-21,52.79,52.84,51.84,52.25,171602,49.1331879611219,49.1797244149589,48.2489953382186,48.6305942596821,171602,0.0,1.0
2021-12-22,53.51,53.52,52.7,52.83,101175,49.8033128963749,49.8126201871423,49.0494223442153,49.1704171241915,101175,0.0,1.0
2021-12-23,54.13,54.26,53.6,53.81,90943,50.3803649239539,50.5013597039302,49.8870785132816,50.082531619397,90943,0.0,1.0
2021-12-27,55.04,55.05,54.3584,54.38,88695,51.2273283837876,51.236635674555,50.5929434450814,50.613047193139,88695,0.0,1.0
2021-12-28,54.68,55.1,54.565,55.1,174945,50.8922659161611,51.2831721283921,50.785232072336,51.2831721283921,174945,0.0,1.0
2021-12-29,54.53,54.71,54.18,54.71,73193,50.7526565546501,50.9201877884633,50.4269013777909,50.9201877884633,73193,0.0,1.0
2021-12-30,54.21,54.63,54.1681,54.29,109650,50.6990716895149,51.0918702526877,50.659885356665,50.7738904634526,109650,0.262427,1.0
2021-12-31,54.23,54.57,54.23,54.31,67666,50.7177763829993,51.0357561722344,50.7177763829993,50.792595156937,67666,0.0,1.0
2022-01-03,55.42,55.47,54.73,54.92,115054,51.8307056453222,51.8774673790332,51.1853937201098,51.3630883082117,115054,0.0,1.0
2022-01-04,56.08,56.289,55.38,55.84,213225,52.447960530308,52.6434245772201,51.7932962583533,52.223504208495,213225,0.0,1.0
2022-01-05,54.7,56.17,54.66,56.0,116461,51.1573366798831,52.5321316509879,51.1199272929143,52.3731417563703,116461,0.0,1.0
2022-01-06,54.8,55.06,53.93,54.78,107086,51.2508601473052,51.4940211626027,50.437205980733,51.2321554538208,107086,0.0,1.0
2022-01-07,54.49,55.15,54.01,55.0,114558,50.9609373982967,51.5781922832825,50.5120247546707,51.4379070821494,114558,0.0,1.0
2022-01-10,54.04,54.09,52.8701,53.94,132291,50.5400817948973,50.5868435286084,49.4459507495263,50.4465583274753,132291,0.0,1.0
2022-01-11,55.03,55.03,53.9,54.09,117489,51.465964122376,51.465964122376,50.4091489405064,50.5868435286084,117489,0.0,1.0
2022-01-12,55.62,55.85,55.062,55.65,180340,52.0177525801664,52.2328565552372,51.4958916319511,52.045809620393,180340,0.0,1.0
2022-01-13,54.93,56.2,54.79,55.99,98992,51.3724406549539,52.5601886912145,51.241507800563,52.3637894096281,98992,0.0,1.0
2022-01-14,55.05,55.135,54.33,54.33,92840,51.4846688158604,51.5641637631692,50.8112998504214,50.8112998504214,92840,0.0,1.0
2022-01-18,53.61,54.3715,53.54,54.23,107894,50.1379308849824,50.8501120894016,50.0724644577869,50.7177763829993,107894,0.0,1.0
2022-01-19,52.38,53.9684,52.35,53.91,177686,48.9875922356907,50.4731189922231,48.959535195464,50.4185012872486,177686,0.0,1.0
2022-01-20,51.4,53.14,51.321,52.62,97855,48.0710622549542,49.6983705880985,47.9971787156907,49.2120485575037,97855,0.0,1.0
2022-01-21,50.38,51.5499,50.33,51.12,153495,47.1171228872489,48.2112539326199,47.0703611535378,47.8091965461723,153495,0.0,1.0
2022-01-24,49.79,49.87,47.36,48.93,311348,46.5653344294585,46.6401532033962,44.2927141711017,45.7610326096286,311348,0.0,1.0
2022-01-25,48.85,49.5,48.37,49.01,259393,45.6862138356909,46.2941163739345,45.2373011920648,45.8358513835662,259393,0.0,1.0
2022-01-26,48.88,50.4,48.44,49.87,124324,45.7142708759175,47.1358275807333,45.3027676192603,46.6401532033962,124324,0.0,1.0
2022-01-27,47.44,49.32,47.4015,49.32,120836,44.3675329450394,46.1257741325747,44.3315264100819,46.1257741325747,120836,0.0,1.0
2022-01-28,47.82,47.85,46.461,47.4,148656,44.7229221212434,44.75097916147,43.4519381989772,44.3301235580706,148656,0.0,1.0
2022-01-31,49.98,49.98,48.1802,48.24,134440,46.7430290175605,46.7430290175605,45.0597936508977,45.1157206844161,134440,0.0,1.0
2022-02-01,50.46,50.46,49.51,50.32,99325,47.1919416611865,47.1919416611865,46.3034687206767,47.0610088067956,99325,0.0,1.0
2022-02-02,50.9,51.28,50.34,51.14,139519,47.6034449178437,47.9588340940477,47.07971350028,47.8279012396567,139519,0.0,1.0
2022-02-03,49.64,50.67,49.54,50.1,106056,46.4250492283254,47.3883409427729,46.3315257609033,46.855257178467,106056,0.0,1.0
2022-02-04,49.52,49.83,48.7601,49.26,73254,46.3128210674189,46.6027438164274,45.6021362384784,46.0696600521214,73254,0.0,1.0
2022-02-07,49.17,49.815,49.11,49.53,45874,45.9854889314416,46.588715296314,45.9293748509883,46.3221734141611,45874,0.0,1.0
2022-02-08,49.75,49.89,48.8,49.03,122396,46.5279250424897,46.6588578968806,45.6394521019798,45.8545560770506,122396,0.0,1.0
2022-02-09,51.24,51.24,50.6396,50.76,69294,47.9214247070788,47.9214247070788,47.3599098086766,47.4725120634528,69294,0.0,1.0
2022-02-10,50.22,51.36,50.0318,50.4,66757,46.9674853393735,48.0336528679853,46.7914741736851,47.1358275807333,66757,0.0,1.0
2022-02-11,48.66,50.4415,48.43,50.34,69516,45.5085192475889,47.1746398197134,45.2934152725181,47.07971350028,69516,0.0,1.0
2022-02-14,48.54,48.93,48.05,48.39,100983,45.3962910866824,45.7610326096286,44.9380260963142,45.2560058855493,100983,0.0,1.0
2022-02-15,50.32,50.35,49.5,49.5,56376,47.0610088067956,47.0890658470222,46.2941163739345,46.2941163739345,56376,0.0,1.0
2022-02-16,50.58,50.66,49.89,50.19,76711,47.304169822093,47.3789885960307,46.6588578968806,46.9394282991469,76711,0.0,1.0
2022-02-17,49.15,50.1,49.06,50.1,47711,45.9667842379571,46.855257178467,45.8826131172773,46.855257178467,47711,0.0,1.0
2022-02-18,48.53,49.19,48.2088,49.14,58197,45.3869387399402,46.004193624926,45.0865413625804,45.9574318912149,58197,0.0,1.0
2022-02-22,47.49,48.42,47.0,47.74,86524,44.4142946787505,45.2840629257759,43.9560296883822,44.6481033473057,86524,0.0,1.0
2022-02-23,46.66,48.26,46.575,48.15,65142,43.6380498991471,45.1344253779005,43.5585549518383,45.0315495637362,65142,0.0,1.0
2022-02-24,46.81,46.88,44.1606,44.49,183160,43.7783351002803,43.8438015274757,41.3005243543994,41.6085906560878,183160,0.0,1.0
2022-02-25,47.7713,47.83,46.6334,47.2,99664,44.6773761926088,44.7322744679856,43.6131726568128,44.1430766232264,99664,0.0,1.0
2022-02-28,47.56,47.9156,46.904,46.93,87523,44.4797611059459,44.8123305560989,43.866247159657,43.8905632611868,87523,0.0,1.0
2022-03-01,45.8378,47.19,45.55,47.19,63438,42.8690999500027,44.1337242764842,42.5999394107619,44.1337242764842,63438,0.0,1.0
2022-03-02,46.4683,46.5745,45.62,45.88,82633,43.458765412099,43.5580873345012,42.6654058379574,42.9085668532548,82633,0.0,1.0
2022-03-03,45.29,46.51,45.15,46.51,83034,42.3567783954645,43.497764698014,42.2258455410736,43.497764698014,83034,0.0,1.0
2022-03-04,43.59,44.77,43.2,44.77,133168,40.766879449289,41.8704563648696,40.4021379263428,41.8704563648696,133168,0.0,1.0
2022-03-07,41.55,43.4301,41.5,43.21,153338,38.8590007138783,40.617335424881,38.8122389801673,40.411490273085,153338,0.0,1.0
2022-03-08,41.89,43.19,41.1,41.61,219022,39.1769805031134,40.3927855796006,38.4381451104789,38.9151147943316,219022,0.0,1.0
2022-03-09,43.69,44.035,43.11,43.39,204597,40.860402916711,41.1830588793173,40.3179668056629,40.5798325144448,204597,0.0,1.0
2022-03-10,42.87,43.1,42.37,42.89,81177,40.0935104838499,40.3086144589207,39.6258931467395,40.1122151773343,81177,0.0,1.0
2022-03-11,41.91,43.32,41.87,43.31,49963,39.1956851965978,40.5143660872493,39.158275809629,40.5050137405071,49963,0.0,1.0
2022-03-14,41.19,42.38,41.13,42.06,104945,38.5223162311588,39.6352454934817,38.4662021507055,39.335970397731,104945,0.0,1.0
2022-03-15,42.19,42.26,41.17,41.33,72555,39.4575509053797,39.5230173325752,38.5036115376744,38.6532490855497,72555,0.0,1.0
2022-03-16,44.56,44.59,43.19,43.34,146155,41.6740570832832,41.7021141235099,40.3927855796006,40.5330707807337,146155,0.0,1.0
2022-03-17,44.81,44.83,43.92,44.27,108346,41.9078657518385,41.9265704453229,41.0755068917818,41.4028390277592,108346,0.0,1.0
2022-03-18,45.56,45.6747,44.4,44.4,77576,42.6092917575041,42.7165631746373,41.5244195354079,41.5244195354079,77576,0.0,1.0
2022-03-21,45.19,45.61,44.845,45.43,77490,42.2632549280424,42.6560534912152,41.9405989654362,42.4877112498554,77490,0.0,1.0
