date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-02-29,69.94,70.05,69.53,69.81,207856,68.8678082733961,68.9761219552673,68.464093640967,68.739801194821,207856,0.0,1.0
2024-03-01,70.53,70.5494,69.94,69.94,308941,69.4487634761599,69.4678660709627,68.8678082733961,68.8678082733961,308941,0.0,1.0
2024-03-04,70.42,70.66,70.41,70.45,94984,69.3404497942887,69.576770554735,69.3306030959368,69.3699898893445,94984,0.0,1.0
2024-03-05,69.65,69.81,69.38,69.75,39908,68.5822540211901,68.739801194821,68.316393165688,68.6807210047094,39908,0.0,1.0
2024-03-06,70.06,70.33,69.8899,70.06,211393,68.9859686536192,69.2518295091213,68.8184763146529,68.9859686536192,211393,0.0,1.0
2024-03-07,70.79,70.835,70.38,70.38,41272,69.7047776333101,69.7490877758938,69.301063000881,69.301063000881,41272,0.0,1.0
2024-03-08,70.33,71.15,70.211,70.95,37592,69.2518295091213,70.0592587739796,69.1346537987334,69.862324806941,37592,0.0,1.0
2024-03-11,70.24,70.32,69.86,70.03,54992,69.163209223954,69.2419828107694,68.7890346865806,68.9564285585634,54992,0.0,1.0
2024-03-12,70.97,71.02,70.17,70.17,38859,69.8820182036448,69.9312516954045,69.0942823354905,69.0942823354905,38859,0.0,1.0
2024-03-13,70.88,71.0547,70.7599,70.91,32463,69.7933979184775,69.9654197386857,69.6751390712708,69.8229380135332,32463,0.0,1.0
2024-03-14,70.64,70.9901,70.36,70.96,23174,69.5570771580311,69.9018100673322,69.2813696041771,69.8721715052929,23174,0.0,1.0
2024-03-15,70.19,70.4,70.03,70.22,216524,69.1139757321943,69.3207563975848,68.9564285585634,69.1435158272501,216524,0.0,1.0
2024-03-18,70.67,70.985,70.6343,70.69,64882,69.5866172530869,69.8967882511727,69.5514645399706,69.6063106497908,64882,0.0,1.0
2024-03-19,71.0502,71.0502,70.425,70.46,22602,69.9609887244273,69.9609887244273,69.3453731434647,69.3798365876964,22602,0.0,1.0
2024-03-20,71.65,71.66,70.96,71.01,36641,70.5515936915761,70.561440389928,69.8721715052929,69.9214049970526,36641,0.0,1.0
2024-03-21,71.91,72.2,71.91,72.1,26997,70.8076078487262,71.0931621009322,70.8076078487262,70.9946951174129,26997,0.0,1.0
2024-03-22,71.61,71.7592,71.5706,71.67,26238,70.7331963492807,70.8805695219565,70.6942787688288,70.7924617002227,26238,0.22443,1.0
2024-03-25,71.38,71.515,71.3,71.3,23694,70.506012504003,70.6393595436225,70.4269920360803,70.4269920360803,23694,0.0,1.0
2024-03-26,71.22,71.61,71.21,71.57,31167,70.3479715681577,70.7331963492807,70.3380940096673,70.6936861153194,31167,0.0,1.0
2024-03-27,71.8,71.81,71.35,71.57,539743,70.920869960597,70.9307475190874,70.476379828532,70.6936861153194,539743,0.0,1.0
2024-03-28,71.78,71.9879,71.77,71.77,451769,70.9011148436164,71.1064692846304,70.891237285126,70.891237285126,451769,0.0,1.0
2024-04-01,71.71,71.9238,71.55,71.9,61631,70.831971934184,71.0431541347074,70.6739309983387,71.0196455455004,61631,0.0,1.0
2024-04-02,71.24,71.24,70.935,71.0225,46778,70.3677266851383,70.3677266851383,70.0664611511832,70.1528897879736,46778,0.0,1.0
2024-04-03,71.32,71.52,70.99,70.99,58111,70.446747153061,70.6442983228677,70.12078772288,70.12078772288,58111,0.0,1.0
2024-04-04,70.46,71.92,70.44,71.8,27853,69.5972771228923,71.039400662481,69.5775220059116,70.920869960597,27853,0.0,1.0
2024-04-05,71.21,71.42,70.64,70.64,19598,70.3380940096673,70.5455227379643,69.7750731757183,69.7750731757183,19598,0.0,1.0
2024-04-08,71.25,71.44,71.1794,71.21,25943,70.3776042436287,70.565277854945,70.3078686806869,70.3380940096673,25943,0.0,1.0
2024-04-09,71.34,71.44,70.8,71.44,26026,70.4665022700417,70.565277854945,69.9331141115637,70.565277854945,26026,0.0,1.0
2024-04-10,70.7,70.769,70.375,70.42,48767,69.8343385266603,69.9024936802436,69.5133178757245,69.557766888931,48767,0.0,1.0
2024-04-11,71.17,71.3599,70.45,70.59,31795,70.298583775706,70.4861586114374,69.587399564402,69.7256853832667,31795,0.0,1.0
2024-04-12,70.16,70.805,70.0042,70.71,26813,69.3009503681823,69.9380528908088,69.1470580069029,69.8442160851506,26813,0.0,1.0
2024-04-15,69.28,70.73,69.27,70.68,51252,68.4317252210329,69.8639712021313,68.4218476625426,69.8145834096797,51252,0.0,1.0
2024-04-16,69.14,69.54,69.03,69.27,34241,68.2934394021682,68.6885417417816,68.1847862587746,68.4218476625426,34241,0.0,1.0
2024-04-17,68.77,69.53,68.68,69.53,52643,67.9279697380259,68.6786641832913,67.8390717116129,68.6786641832913,52643,0.0,1.0
2024-04-18,68.64,69.159,68.5575,68.8081,44781,67.7995614776515,68.3122067632999,67.7180716201063,67.9656032358741,44781,0.0,1.0
2024-04-19,68.02,68.56,67.85,68.47,21943,67.1871528512508,67.7205410097289,67.0192343569152,67.6316429833159,21943,0.0,1.0
2024-04-22,68.62,68.9852,68.13,68.3636,24695,67.7798063606709,68.1405347967379,67.2958059946445,67.5265457609787,24695,0.0,1.0
2024-04-23,69.4368,69.53,68.91,68.99,3000228,68.5866053381613,68.6786641832913,68.0662555568906,68.1452760248132,3000228,0.0,1.0
2024-04-24,69.44,69.6951,69.13,69.61,30772,68.5897661568782,68.8417426739667,68.2835618436779,68.7576846512139,30772,0.0,1.0
2024-04-25,69.13,69.25,68.37,68.37,13844,68.2835618436779,68.4020925455619,67.5328673984125,67.5328673984125,13844,0.0,1.0
2024-04-26,69.82,70.0523,69.55,69.55,56307,68.9651133795109,69.1945690632414,68.6984193002719,68.6984193002719,56307,0.0,1.0
2024-04-29,70.03,70.16,69.7099,70.02,20547,69.1725421078079,69.3009503681823,68.8563614605324,69.1626645493176,20547,0.0,1.0
2024-04-30,68.97,69.95,68.96,69.908,409533,68.1255209078326,69.0935216398853,68.1156433493422,69.0520358942259,409533,0.0,1.0
2024-05-01,68.74,69.73,68.69,68.93,208956,67.8983370625549,68.8762153530979,67.8489492701032,68.0860106738712,208956,0.0,1.0
2024-05-02,69.313,69.47,68.63,69.2,36366,68.464321164051,68.6193988323492,67.7896839191612,68.3527047531102,36366,0.0,1.0
2024-05-03,70.27,70.36,69.91,70.36,30591,69.409603511576,69.498501537989,69.0540114059239,69.498501537989,30591,0.0,1.0
2024-05-06,70.95,70.95,70.56,70.58,39593,70.0812774889187,70.0812774889187,69.6960527077956,69.7158078247763,39593,0.0,1.0
2024-05-07,71.04,71.2499,70.9588,71.03,319381,70.1701755153317,70.3775054680438,70.0899697403901,70.1602979568413,319381,0.0,1.0
2024-05-08,71.04,71.1,70.73,70.73,64690,70.1701755153317,70.2294408662737,69.8639712021313,69.8639712021313,64690,0.0,1.0
2024-05-09,71.42,71.42,71.01,71.01,25356,70.5455227379643,70.5455227379643,70.1405428398607,70.1405428398607,25356,0.0,1.0
2024-05-10,71.56,71.71,71.4192,71.59,22618,70.683808556829,70.831971934184,70.5447325332851,70.7134412323,22618,0.0,1.0
2024-05-13,71.56,71.78,71.4636,71.78,18309,70.683808556829,70.9011148436164,70.5885888929822,70.9011148436164,18309,0.0,1.0
2024-05-14,71.86,71.9,71.5,71.5,18279,70.980135311539,71.0196455455004,70.624543205887,70.624543205887,18279,0.0,1.0
2024-05-15,72.7835,72.7835,72.32,72.32,21182,71.8923278381214,71.8923278381214,71.4345030020944,71.4345030020944,21182,0.0,1.0
2024-05-16,72.64,72.95,72.64,72.73,31229,71.7505848737851,72.0567891869854,71.7505848737851,71.8394829001981,31229,0.0,1.0
2024-05-17,72.72,72.72,72.52,72.59,36839,71.8296053417077,71.8296053417077,71.6320541719011,71.7011970813334,36839,0.0,1.0
2024-05-20,72.815,73.0071,72.66,72.66,33504,71.9234421473659,72.1131900459652,71.7703399907657,71.7703399907657,33504,0.0,1.0
2024-05-21,72.99,72.99,72.7701,72.795,17137,72.0962994209468,72.0962994209468,71.8790919097443,71.9036870303853,17137,0.0,1.0
2024-05-22,72.76,72.975,72.515,72.95,29838,71.8691155756691,72.0814830832113,71.6271153926559,72.0567891869854,29838,0.0,1.0
2024-05-23,72.25,73.28,72.095,73.28,167421,71.3653600926621,72.3827486171665,71.2122579360619,72.3827486171665,167421,0.0,1.0
2024-05-24,72.72,72.7645,72.39,72.48,21876,71.8296053417077,71.8735604769897,71.5036459115267,71.5925439379397,21876,0.0,1.0
2024-05-28,72.74,72.83,72.38,72.83,51717,71.8493604586884,71.9382584851014,71.4937683530364,71.9382584851014,51717,0.0,1.0
2024-05-29,72.205,72.4,72.06,72.06,43694,71.3209110794556,71.5135234700171,71.1776864813457,71.1776864813457,43694,0.0,1.0
2024-05-30,71.77,72.08,71.67,71.9,25436,70.891237285126,71.1974415983264,70.7924617002227,71.0196455455004,25436,0.0,1.0
2024-05-31,72.27,72.32,71.13,71.85,42410,71.3851152096427,71.4345030020944,70.2590735417447,70.9702577530487,42410,0.0,1.0
2024-06-03,72.32,72.565,71.77,72.56,44837,71.4345030020944,71.6765031851076,70.891237285126,71.6715644058624,44837,0.0,1.0
2024-06-04,72.45,72.53,72.0252,72.17,33555,71.5629112624687,71.6419317303914,71.1433125777993,71.2863396247394,33555,0.0,1.0
2024-06-05,73.32,73.33,72.6055,72.81,29578,72.4222588511278,72.4321364096181,71.7165072969934,71.9185033681208,29578,0.0,1.0
2024-06-06,73.29,73.45,73.16,73.33,88583,72.3926261756568,72.5506671115021,72.2642179152824,72.4321364096181,88583,0.0,1.0
2024-06-07,73.24,73.59,73.1119,73.18,21139,72.3432383832051,72.6889529303668,72.2167068589439,72.2839730322631,21139,0.0,1.0
2024-06-10,73.44,73.5185,73.225,73.225,29143,72.5407895530118,72.6183283871609,72.3284220454696,72.3284220454696,29143,0.0,1.0
2024-06-11,73.67,73.67,73.185,73.2718,14006,72.7679733982895,72.7679733982895,72.2889118115083,72.3746490192044,14006,0.0,1.0
2024-06-12,74.31,74.64,74.21,74.45,60046,73.4001371416708,73.7260965718519,73.3013615567675,73.5384229605355,60046,0.0,1.0
2024-06-13,74.46,74.62,74.09,74.62,32951,73.5483005190258,73.7063414548712,73.1828308548835,73.7063414548712,32951,0.0,1.0
2024-06-14,74.48,74.48,74.12,74.37,48401,73.5680556360065,73.5680556360065,73.2124635303545,73.4594024926128,48401,0.0,1.0
2024-06-17,75.07,75.2965,74.4312,74.44,27148,74.1508315869362,74.3745582867423,73.5198531505737,73.5285454020452,27148,0.0,1.0
2024-06-18,75.26,75.27,75.05,75.05,26013,74.3385051982525,74.3483827567429,74.1310764699555,74.1310764699555,26013,0.0,1.0
2024-06-20,75.05,75.4841,74.875,75.37,23272,74.1310764699555,74.5598612840209,73.9582191963747,74.4471583416462,23272,0.0,1.0
2024-06-21,75.02,75.1474,74.86,74.8953,40181,74.1014437944845,74.2272838896514,73.9434028586392,73.9782706401101,40181,0.0,1.0
2024-06-24,74.5,75.07,74.5,74.9501,33380,73.8110929626612,74.3758221302949,73.8110929626612,74.2570308545067,33380,0.22605,1.0
2024-06-25,74.81,74.83,74.521,74.75,33583,74.1182263696199,74.1380414281334,73.8318987741003,74.0587811940795,33583,0.0,1.0
2024-06-26,74.98,74.98,74.61,74.65,42341,74.2866543669844,74.2866543669844,73.9200757844852,73.9597059015122,42341,0.0,1.0
2024-06-27,75.03,75.13,74.84,74.98,35486,74.336192013268,74.4352673058354,74.1479489573901,74.2866543669844,35486,0.0,1.0
2024-06-28,74.76,75.57,74.6801,75.2,38869,74.0686887233362,74.8711985931316,73.9895275645749,74.5046200106325,38869,0.0,1.0
2024-07-01,75.0,75.04,74.6604,74.92,26330,74.3064694254978,74.3460995425248,73.9700097319392,74.227209191444,26330,0.0,1.0
2024-07-02,75.45,75.45,74.79,74.79,20916,74.7523082420508,74.7523082420508,74.0984113111064,74.0984113111064,20916,0.0,1.0
2024-07-03,75.81,75.84,75.5,75.51,60022,75.1089792952932,75.1387018830634,74.8018458883345,74.8117534175912,60022,0.0,1.0
2024-07-05,76.24,76.32,75.79,75.79,16096,75.5350030533327,75.6142632873866,75.0891642367798,75.0891642367798,16096,0.0,1.0
2024-07-08,76.32,76.45,76.22,76.43,42825,75.6142632873866,75.7430611677241,75.5151879948193,75.7232461092107,42825,0.0,1.0
2024-07-09,76.42,76.578,76.392,76.48,28923,75.7133385799539,75.8698775422103,75.6855974980351,75.7727837554943,28923,0.0,1.0
2024-07-10,77.16,77.19,76.5545,76.67,190255,76.4464957449522,76.4762183327224,75.846594848457,75.9610268113722,190255,0.0,1.0
2024-07-11,76.5364,77.19,76.39,77.19,14656,75.8286622205023,76.4762183327224,75.6836159921837,76.4762183327224,14656,0.0,1.0
2024-07-12,76.85,77.38,76.57,76.57,247760,76.1393623379934,76.6644613886003,75.8619515188049,75.8619515188049,247760,0.0,1.0
2024-07-15,77.15,77.5702,77.02,77.3,27081,76.4365882156954,76.8529025950634,76.3077903353579,76.5852011545464,27081,0.0,1.0
2024-07-16,77.59,77.65,77.25,77.25,345768,76.8725195029917,76.9319646785321,76.5356635082628,76.5356635082628,345768,0.0,1.0
2024-07-17,76.53,76.9137,76.53,76.78,22164,75.822321401778,76.2024732993588,75.822321401778,76.0700096331963,22164,0.0,1.0
2024-07-18,75.92,76.76,75.6229,76.76,29924,75.2179621171173,76.0501945746828,74.9236094228997,76.0501945746828,29924,0.0,1.0
2024-07-19,75.43,76.01,75.35,75.74,18117,74.7324931835374,75.3071298804279,74.6532329494835,75.0396265904961,18117,0.0,1.0
2024-07-22,76.18,76.2779,75.76,75.915,30745,75.4755578777923,75.5725525892157,75.0594416490095,75.2130083524889,30745,0.0,1.0
2024-07-23,76.1,76.485,76.1,76.195,28327,75.3962976437385,75.7777375201227,75.3962976437385,75.4904191716774,28327,0.0,1.0
2024-07-24,74.3,75.31,74.3,75.31,181136,73.6129423775265,74.6136028324566,73.6129423775265,74.6136028324566,181136,0.0,1.0
2024-07-25,73.97,75.18,73.93,74.36,294780,73.2859939120543,74.484804952119,73.2463637950274,73.6723875530669,294780,0.0,1.0
2024-07-26,74.73,75.08,74.47,74.68,25613,74.038966135566,74.3857296595517,73.781370374891,73.9894284892824,25613,0.0,1.0
2024-07-29,74.81,75.1,74.615,75.01,155470,74.1182263696199,74.4055447180652,73.9250295491136,74.3163769547546,155470,0.0,1.0
2024-07-30,74.35,75.0387,73.99,75.0387,138573,73.6624800238102,74.3448115637214,73.3058089705678,74.3448115637214,138573,0.0,1.0
2024-07-31,75.55,75.96,75.32,75.32,38199,74.8513835346182,75.2575922341442,74.6235103617133,74.6235103617133,38199,0.0,1.0
2024-08-01,74.495,75.9899,74.11,75.87,31440,73.8061391980328,75.2872157466218,73.4246993216486,75.1684244708336,31440,0.0,1.0
2024-08-02,73.12,73.58,72.62,73.34,46532,72.443853925232,72.8996002710417,71.9484774623954,72.6618195688801,46532,0.0,1.0
2024-08-05,71.01,71.7,69.73,69.73,173448,70.3533652520614,71.0369847707759,69.0852015071995,69.0852015071995,173448,0.0,1.0
2024-08-06,71.64,72.44,71.32,71.39,37613,70.9775395952355,71.7701419357742,70.6604986590201,70.7298513638172,37613,0.0,1.0
2024-08-07,71.17,72.87,71.08,72.75,29027,70.5118857201691,72.1961656938137,70.4227179568585,72.0772753427329,29027,0.0,1.0
2024-08-08,72.7168,72.9,71.945,72.03,36389,72.0443823456006,72.2258882815839,71.2797192375659,71.3639332362481,36389,0.0,1.0
2024-08-09,73.24,73.27,72.6114,72.6114,222364,72.5627442763128,72.592466864083,71.9399569872346,71.9399569872346,222364,0.0,1.0
2024-08-12,73.21,73.46,73.03,73.32,24441,72.5330216885426,72.7807099199609,72.3546861619214,72.6420045103667,24441,0.0,1.0
2024-08-13,74.33,74.45,73.69,73.775,362894,73.6426649652967,73.7615553163775,73.0085830928658,73.092797091548,362894,0.0,1.0
2024-08-14,74.73,74.88,74.1962,74.36,70916,74.038966135566,74.187579074417,73.5101022238416,73.6723875530669,70916,0.0,1.0
2024-08-15,76.02,76.05,75.5,75.5,179307,75.3170374096846,75.3467599974548,74.8018458883345,74.8018458883345,179307,0.0,1.0
2024-08-16,76.19,76.28,75.8904,75.97,80669,75.4854654070491,75.5746331703597,75.1886358305173,75.2674997634009,80669,0.0,1.0
2024-08-19,76.88,76.88,76.22,76.285,57614,76.1690849257636,76.1690849257636,75.5151879948193,75.579586934988,57614,0.0,1.0
2024-08-20,76.74,76.99,76.63,76.98,40195,76.0303795161694,76.2780677475877,75.9213966943453,76.268160218331,40195,0.0,1.0
2024-08-21,77.06,77.139,76.75,76.94,244564,76.3474204523848,76.425689933513,76.0402870454261,76.228530101304,244564,0.0,1.0
2024-08-22,76.38,77.36,76.31,77.36,27686,75.673708462927,76.6446463300868,75.6043557581299,76.6446463300868,27686,0.0,1.0
2024-08-23,77.23,77.3677,76.635,76.865,26700,76.5158484497493,76.6522751276145,75.9263504589737,76.1542236318785,26700,0.0,1.0
2024-08-26,77.0,77.25,76.79,77.25,20335,76.2879752768444,76.5356635082628,76.0799171624531,76.5356635082628,20335,0.0,1.0
2024-08-27,77.12,77.2042,76.69,76.69,49530,76.4068656279252,76.4902870242669,75.9808418698857,75.9808418698857,49530,0.0,1.0
2024-08-28,76.63,77.08,76.25,77.0,40138,75.9213966943453,76.3672355108983,75.5449105825895,76.2879752768444,40138,0.0,1.0
2024-08-29,76.71,77.42,76.6,76.895,25076,76.0006569283992,76.7040915056272,75.8916741065751,76.1839462196487,25076,0.0,1.0
2024-08-30,77.45,77.51,76.6199,77.09,480425,76.7338140933974,76.7932592689378,75.911390089796,76.377143040155,480425,0.0,1.0
2024-09-03,75.81,76.4651,75.5909,76.42,15076,75.1089792952932,75.7580215369018,74.8919053292782,75.7133385799539,15076,0.0,1.0
2024-09-04,75.65,76.06,75.44,75.89,25746,74.9504588271855,75.3566675267115,74.7424007127941,75.1882395293471,25746,0.0,1.0
2024-09-05,75.44,75.81,75.17,75.72,42789,74.7424007127941,75.1089792952932,74.4748974228623,75.0198115319826,42789,0.0,1.0
2024-09-06,74.19,75.4517,74.1,75.4517,281550,73.5039595557025,74.7539925220245,73.4147917923919,74.7539925220245,281550,0.0,1.0
2024-09-09,75.02,75.2,74.52,74.7,26477,74.3262844840113,74.5046200106325,73.8309080211746,74.0092435477958,26477,0.0,1.0
2024-09-10,75.39,75.39,74.7,75.26,14185,74.6928630665104,74.6928630665104,74.0092435477958,74.5640651861729,14185,0.0,1.0
2024-09-11,76.22,76.24,74.43,74.905,17922,75.5151879948193,75.5350030533327,73.7417402578641,74.2123478975589,17922,0.0,1.0
2024-09-12,76.75,76.86,76.085,76.28,23577,76.0402870454261,76.1492698672502,75.3814363498534,75.5746331703597,23577,0.0,1.0
2024-09-13,77.22,77.3299,77.03,77.03,37984,76.5059409204926,76.6148246670241,76.3176978646146,76.3176978646146,37984,0.0,1.0
2024-09-16,77.28,77.2995,77.0,77.07,24750,76.565386096033,76.5847057780836,76.2879752768444,76.3573279816416,24750,0.0,1.0
2024-09-17,77.3,77.7399,77.05,77.56,28529,76.5852011545464,77.0210333665501,76.3375129231281,76.8427969152215,28529,0.0,1.0
2024-09-18,77.1517,77.86,77.1517,77.3699,28416,76.4382724956691,77.1400227929235,76.4382724956691,76.654454784051,28416,0.0,1.0
2024-09-19,78.41,78.71,78.2105,78.2105,24291,77.6849369020438,77.9821627797458,77.487281693372,77.487281693372,24291,0.0,1.0
2024-09-20,78.33,78.49,78.04,78.33,28266,77.6056766679899,77.7641971360977,77.3183583195447,77.6056766679899,28266,0.0,1.0
2024-09-23,78.56,78.62,78.36,78.62,37233,77.8335498408948,77.8929950164352,77.6353992557601,77.8929950164352,37233,0.0,1.0
2024-09-24,78.5,78.51,78.048,78.405,19714,77.9991541924211,78.0090903904074,77.5500380434405,77.9047603115513,19714,0.22715,1.0
2024-09-25,78.31,78.58,78.2299,78.46,298332,77.8103664306815,78.0786437763115,77.7307774848112,77.9594094004759,298332,0.0,1.0
2024-09-26,78.63,78.7693,78.3,78.74,26393,78.1283247662429,78.266736004192,77.8004302326952,78.2376229440922,26393,0.0,1.0
2024-09-27,78.48,78.81,78.425,78.775,20341,77.9792817964485,78.3071763299963,77.9246327075239,78.2723996370442,20341,0.0,1.0
2024-09-30,78.81,78.86,78.13,78.26,193682,78.3071763299963,78.3568573199277,77.6315148669281,77.76068544075,193682,0.0,1.0
2024-10-01,78.14,78.93,77.78,78.93,314341,77.6414510649144,78.4264107058318,77.2837479374078,78.4264107058318,314341,0.0,1.0
2024-10-02,78.15,78.25,77.71,77.89,29219,77.6513872629007,77.7507492427637,77.2141945515037,77.3930461152571,29219,0.0,1.0
2024-10-03,78.0,78.17,77.7158,77.96,23025,77.5023442931063,77.6712596588733,77.2199575463358,77.4625995011611,23025,0.0,1.0
2024-10-04,78.7022,78.7022,78.07,78.53,39032,78.200064115704,78.200064115704,77.5718976790104,78.02896278638,39032,0.0,1.0
2024-10-07,77.98,78.54,77.8901,78.43,33226,77.4824718971337,78.0388989843663,77.3931454772369,77.929600806517,33226,0.0,1.0
2024-10-08,78.74,78.77,78.41,78.41,21530,78.2376229440922,78.2674315380511,77.9097284105444,77.9097284105444,21530,0.0,1.0
2024-10-09,79.34,79.34,78.7501,78.78,22507,78.8337948232699,78.8337948232699,78.2476585040584,78.2773677360374,22507,0.0,1.0
2024-10-10,79.21,79.38,79.01,79.08,24869,78.7046242494481,78.8735396152151,78.5059002897222,78.5754536756262,24869,0.0,1.0
2024-10-11,79.71,79.8,79.2858,79.29,24967,79.2014341487629,79.2908599306395,78.7799406301842,78.7841138333385,24967,0.0,1.0
2024-10-14,80.34,80.47,80.08,80.2101,24166,79.8274146218995,79.9565851957213,79.5690734742558,79.6983434100575,24166,0.0,1.0
2024-10-15,79.68,80.12,79.59,80.11,20992,79.171625554804,79.608818266201,79.0821997729273,79.5988820682147,20992,0.0,1.0
2024-10-16,80.04,80.1,79.5929,79.68,24954,79.5293286823106,79.5889458702284,79.0850812703433,79.171625554804,24954,0.0,1.0
2024-10-17,80.1,80.55,80.06,80.55,28977,79.5889458702284,80.0360747796117,79.5492010782832,80.0360747796117,28977,0.0,1.0
2024-10-18,80.34,80.465,80.16,80.16,29131,79.8274146218995,79.9516170967282,79.6485630581462,79.6485630581462,29131,0.0,1.0
2024-10-21,80.25,80.3625,79.9301,80.18,16217,79.7379888400228,79.8497710673686,79.4201298664412,79.6684354541188,16217,0.0,1.0
2024-10-22,80.18,80.3537,79.92,79.92,24998,79.6684354541188,79.8410272131407,79.4100943064751,79.4100943064751,24998,0.0,1.0
2024-10-23,79.47,79.955,79.1399,79.84,17730,78.9629653970918,79.4448709994271,78.6349715015641,79.3306047225847,17730,0.0,1.0
2024-10-24,79.59,79.705,79.38,79.66,32485,79.0821997729273,79.1964660497697,78.8735396152151,79.1517531588314,32485,0.0,1.0
2024-10-25,79.56,80.2599,79.56,80.1,18543,79.0523911789684,79.7478256760293,79.0523911789684,79.5889458702284,18543,0.0,1.0
2024-10-28,79.85,80.05,79.82,80.01,31786,79.340540920571,79.5392648802969,79.3107323266121,79.4995200883517,31786,0.0,1.0
2024-10-29,79.95,80.14,79.6856,79.6856,43254,79.439902900434,79.6286906621736,79.1771898256763,79.1771898256763,43254,0.0,1.0
2024-10-30,79.77,80.19,79.7,79.89,463657,79.2610513366806,79.6783716521051,79.1914979507766,79.3802857125162,463657,0.0,1.0
2024-10-31,78.22,78.83,78.21,78.83,396895,77.7209406488048,78.3270487259688,77.7110044508185,78.3270487259688,396895,0.0,1.0
2024-11-01,78.61,79.142,78.5063,78.69,26144,78.1084523702703,78.6370581031413,78.0054139971524,78.1879419541607,26144,0.0,1.0
2024-11-04,78.33,78.7,78.19,78.675,38481,77.8302388266541,78.197878152147,77.6911320548459,78.1730376571813,38481,0.0,1.0
2024-11-05,79.2055,79.265,78.7155,78.7155,23959,78.7001529603542,78.7592733383727,78.2132792590258,78.2132792590258,23959,0.0,1.0
2024-11-06,81.31,81.42,80.56,80.56,30262,80.7912258265702,80.9005240044194,80.046010977598,80.046010977598,30262,0.0,1.0
2024-11-07,82.05,82.129,81.6324,81.66,40508,81.526504477556,81.6050004416478,81.1115688496484,81.1389927560905,40508,0.0,1.0
2024-11-08,82.3273,82.54,82.11,82.179,1987956,81.802035247716,82.0133781788846,81.5861216654738,81.6546814315793,1987956,0.0,1.0
2024-11-11,82.5,82.6499,82.31,82.5497,23732,81.9736333869394,82.1225769947539,81.7848456251997,82.0230162909313,23732,0.0,1.0
2024-11-12,82.2328,82.6199,81.935,82.6199,307013,81.7081381767455,82.092768400795,81.4122382007137,82.092768400795,307013,0.0,1.0
2024-11-13,82.28,82.5758,82.12,82.12,17315,81.7550370312409,82.0489497676755,81.5960578634601,81.5960578634601,17315,0.0,1.0
2024-11-14,81.81,82.19,81.7326,82.1322,21323,81.288035725885,81.6656112493642,81.211129553471,81.6081800250034,21323,0.0,1.0
2024-11-15,80.66,80.9701,80.4456,80.97,646717,80.1453729574609,80.453494457016,79.9323408726348,80.4533950950361,646717,0.0,1.0
2024-11-18,80.97,81.18,80.65,80.65,40872,80.4533950950361,80.6620552527483,80.1354367594747,80.1354367594747,40872,0.0,1.0
2024-11-19,81.38,81.4399,80.5,80.5,23065,80.8607792124742,80.9202970384121,79.9863937896802,79.9863937896802,23065,0.0,1.0
2024-11-20,81.37,81.37,80.69,81.35,485836,80.8508430144879,80.8508430144879,80.1751815514198,80.8309706185154,485836,0.0,1.0
2024-11-21,81.86,82.02,81.05,81.35,24122,81.3377167158164,81.4966958835972,80.5328846789265,80.8309706185154,24122,0.0,1.0
2024-11-22,82.16,82.2,81.86,81.945,29631,81.6358026554053,81.6755474473505,81.3377167158164,81.4221743986999,29631,0.0,1.0
2024-11-25,82.41,82.81,82.08,82.68,146259,81.8842076050627,82.2816555245145,81.5563130715149,82.1524849506927,146259,0.0,1.0
2024-11-26,82.9,82.9,82.56,82.6,675960,82.3710813063912,82.3710813063912,82.0332505748571,82.0729953668023,675960,0.0,1.0
2024-11-27,82.57,82.819,82.4,82.7761,42756,82.0431867728434,82.2905981027022,81.8742714070764,82.247971813341,42756,0.0,1.0
2024-11-29,83.08,83.17,82.81,82.81,27412,82.5499328701445,82.6393586520212,82.2816555245145,82.2816555245145,27412,0.0,1.0
2024-12-02,83.26,83.36,83.1506,83.2,69921,82.7287844338978,82.8281464137608,82.6200824279278,82.6691672459801,69921,0.0,1.0
2024-12-03,83.3046,83.31,83.08,83.24,41681,82.7730998769167,82.7784654238293,82.5499328701445,82.7089120379252,41681,0.0,1.0
2024-12-04,83.92,83.97,83.58,83.695,154266,83.3845735009933,83.4342544909248,83.0467427694593,83.1610090463017,154266,0.0,1.0
2024-12-05,83.79,84.05,83.76,83.99,36309,83.2554029271715,83.5137440748152,83.2255943332126,83.4541268868974,36309,0.0,1.0
2024-12-06,84.06,84.1444,83.8901,83.94,51545,83.5236802728015,83.6075417838058,83.3548642690143,83.4044458969659,51545,0.0,1.0
2024-12-09,83.47,83.8608,83.3904,83.8608,152876,82.93744459161,83.3257512089145,82.8583524556391,83.3257512089145,152876,0.0,1.0
2024-12-10,83.19,83.5871,83.11,83.5871,804013,82.6592310479938,83.0537974700296,82.5797414641034,83.0537974700296,804013,0.0,1.0
2024-12-11,83.9,83.9799,83.65,83.65,42407,83.3647011050208,83.4440913269313,83.1162961553634,83.1162961553634,42407,0.0,1.0
2024-12-12,83.47,83.809,83.45,83.7,905573,82.93744459161,83.2742817033455,82.9175721956374,83.1659771452948,905573,0.0,1.0
2024-12-13,83.45,83.66,83.27,83.66,39599,82.9175721956374,83.1262323533496,82.7387206318841,83.1262323533496,39599,0.0,1.0
