date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2010-05-24,38.762,38.96,38.63,38.7,12500,38.3425437728093,38.5384011503186,38.2119721878031,38.2812146950033,12500,0.0,1.0
2010-05-25,37.973,37.973,37.471,37.78,5200,37.5620817987949,37.5620817987949,37.0655141043015,37.371170314657,5200,0.0,1.0
2010-05-26,38.92,39.0699,38.821,38.91,2800,38.498834003347,38.647111886623,38.4009053145924,38.4889422166041,2800,0.0,1.0
2010-05-27,40.1999,40.1999,39.33,39.33,5500,39.7648837885701,39.7648837885701,38.9043972598057,38.9043972598057,5500,0.0,1.0
2010-05-28,39.689,39.99,39.605,39.99,2500,39.2595124038756,39.5572551848368,39.1764213952353,39.5572551848368,2500,0.0,1.0
2010-06-01,39.16,39.78,39.16,39.34,11400,38.7362368851765,39.349527663236,38.7362368851765,38.9142890465486,11400,0.0,1.0
2010-06-02,39.64,39.64,39.14,39.14,2000,39.2110426488355,39.2110426488355,38.7164533116907,38.7164533116907,2000,0.0,1.0
2010-06-03,40.15,40.15,39.61,39.61,4000,39.7155237727231,39.7155237727231,39.1813672886068,39.1813672886068,4000,0.0,1.0
2010-06-04,38.65,39.35,38.65,39.35,7300,38.2317557612889,38.9241808332915,38.2317557612889,38.9241808332915,7300,0.0,1.0
2010-06-07,38.609,38.6201,38.5,38.5,6100,38.191199435643,38.2021793189276,38.0833789601454,38.0833789601454,6100,0.0,1.0
2010-06-08,38.802,38.94,38.583,38.85,2700,38.3821109197809,38.5186175768328,38.1654807901115,38.4295914961468,2700,0.0,1.0
2010-06-09,39.38,39.44,39.38,39.44,1400,38.9538561935202,39.0132069139776,38.9538561935202,39.0132069139776,1400,0.0,1.0
2010-06-10,39.808,39.808,39.7,39.7,400,39.3772246661161,39.3772246661161,39.2703933692928,39.2703933692928,400,0.0,1.0
2010-06-11,39.72,39.72,39.72,39.72,300,39.2901769427786,39.2901769427786,39.2901769427786,39.2901769427786,300,0.0,1.0
2010-06-14,40.13,40.23,40.13,40.23,800,39.6957401992373,39.7946580666663,39.6957401992373,39.7946580666663,800,0.0,1.0
2010-06-15,40.9,40.9,40.656,40.81,20100,40.4574077784402,40.4574077784402,40.2160481819136,40.3683816977542,20100,0.0,1.0
2010-06-16,41.026,41.216,40.47,40.47,12200,40.5820442914007,40.7699882395157,40.0320609484957,40.0320609484957,12200,0.0,1.0
2010-06-17,41.08,41.08,41.08,41.08,300,40.6354599398123,40.6354599398123,40.6354599398123,40.6354599398123,300,0.0,1.0
2010-06-18,41.12,41.12,40.64,40.64,3400,40.6750270867839,40.6750270867839,40.2002213231249,40.2002213231249,3400,0.0,1.0
2010-06-21,40.82,41.51,40.768,41.51,5100,40.3782734844971,41.0608067697568,40.326836193434,41.0608067697568,5100,0.0,1.0
2010-06-22,40.734,41.02,40.73,41.02,10300,40.2932041185082,40.576109219355,40.289247403811,40.576109219355,10300,0.0,1.0
2010-06-23,39.918,40.219,39.86,39.86,5800,39.4860343202879,39.7837771012491,39.4286619571791,39.4286619571791,5800,0.0,1.0
2010-06-24,40.0,40.191,39.94,39.94,11600,39.5671469715797,39.756080098369,39.5077962511223,39.5077962511223,11600,0.0,1.0
2010-06-25,40.86,41.01,40.86,41.01,6400,40.4178406314686,40.5662174326121,40.4178406314686,40.5662174326121,6400,0.0,1.0
2010-06-28,40.57,40.67,40.57,40.67,1000,40.1309788159247,40.2298966833536,40.1309788159247,40.2298966833536,1000,0.0,1.0
2010-06-29,39.458,39.458,39.34,39.34,500,39.0310121301148,39.0310121301148,38.9142890465486,38.9142890465486,500,0.0,1.0
2010-06-30,39.622,39.622,39.19,39.19,800,39.1932374326982,39.1932374326982,38.7659122454052,38.7659122454052,800,0.0,1.0
2010-07-01,38.59,38.97,38.35,38.97,17500,38.1724050408315,38.5482929370615,37.935002159002,38.5482929370615,17500,0.0,1.0
2010-07-02,38.3,38.3,38.18,38.18,19100,37.8855432252875,37.8855432252875,37.7668417843728,37.7668417843728,19100,0.0,1.0
2010-07-06,38.43,39.05,38.34,39.05,2500,38.0141364529452,38.6274272310047,37.9251103722591,38.6274272310047,2500,0.0,1.0
2010-07-07,39.25,39.25,38.91,38.91,5500,38.8252629658626,38.8252629658626,38.4889422166041,38.4889422166041,5500,0.0,1.0
2010-07-08,40.0,40.0,39.51,39.84,10300,39.5671469715797,39.5671469715797,39.0824494211778,39.4088783836934,10300,0.0,1.0
2010-07-09,39.93,40.05,39.81,40.0,800,39.4979044643794,39.6166059052941,39.3792030234647,39.5671469715797,800,0.0,1.0
2010-07-12,39.5,39.5,39.39,39.39,1100,39.0725576344349,39.0725576344349,38.9637479802631,38.9637479802631,1100,0.0,1.0
2010-07-13,40.39,40.39,39.95,39.95,7800,39.9529266545526,39.9529266545526,39.5176880378652,39.5176880378652,7800,0.0,1.0
2010-07-14,40.32,40.74,40.07,40.07,15500,39.8836841473523,40.2991391905539,39.6363894787799,39.6363894787799,15500,0.0,1.0
2010-07-15,40.391,40.391,40.17,40.25,3600,39.9539158332269,39.9539158332269,39.7353073462089,39.814441640152,3600,0.0,1.0
2010-07-16,39.84,40.1,39.774,40.1,14700,39.4088783836934,39.6660648390086,39.3435925911903,39.6660648390086,14700,0.0,1.0
2010-07-19,39.84,39.84,39.84,39.84,0,39.4088783836934,39.4088783836934,39.4088783836934,39.4088783836934,0,0.0,1.0
2010-07-20,40.1745,40.1746,39.69,39.73,1100,39.7397586502432,39.7398575681106,39.2605015825499,39.3000687295215,1100,0.0,1.0
2010-07-21,40.049,40.16,39.97,40.16,14700,39.6156167266199,39.725415559466,39.537471611351,39.725415559466,14700,0.0,1.0
2010-07-22,41.2,41.2,41.0,41.0,3800,40.7541613807271,40.7541613807271,40.5563256458692,40.5563256458692,3800,0.0,1.0
2010-07-23,40.94,41.04,40.94,41.04,8800,40.4969749254118,40.5958927928407,40.4969749254118,40.5958927928407,8800,0.0,1.0
2010-07-26,40.94,40.94,40.92,40.9201,1100,40.4969749254118,40.4969749254118,40.477191351926,40.4772902697934,1100,0.0,1.0
2010-07-27,40.42,41.05,40.29,40.97,23700,39.9826020147813,40.6057845795836,39.8540087871236,40.5266502856405,23700,0.0,1.0
2010-07-28,40.54,40.55,40.47,40.53,13000,40.101303455696,40.1111952424389,40.0320609484957,40.0914116689531,13000,0.0,1.0
2010-07-29,41.12,41.3199,40.75,40.75,6200,40.6750270867839,40.8727639037744,40.3090309772968,40.3090309772968,6200,0.0,1.0
2010-07-30,41.78,41.78,41.0099,41.0099,5100,41.327885011815,41.327885011815,40.5661185147446,40.5661185147446,5100,0.0,1.0
2010-08-02,42.6,42.79,42.3,42.3,11200,42.1390115247324,42.3269554728474,41.8422579224455,41.8422579224455,11200,0.0,1.0
2010-08-03,42.99,43.1,42.82,42.82,2400,42.5247912077053,42.6336008618771,42.356630833076,42.356630833076,2400,0.0,1.0
2010-08-04,43.32,43.32,43.07,43.07,1300,42.8512201702208,42.8512201702208,42.6039255016484,42.6039255016484,1300,0.0,1.0
2010-08-05,43.25,43.33,43.087,43.33,5500,42.7819776630205,42.8611119569637,42.6207415391113,42.8611119569637,5500,0.0,1.0
2010-08-06,42.61,42.72,42.28,42.72,13200,42.1489033114752,42.2577129656471,41.8224743489597,42.2577129656471,13200,0.0,1.0
2010-08-09,42.61,42.61,42.61,42.61,0,42.1489033114752,42.1489033114752,42.1489033114752,42.1489033114752,0,0.0,1.0
2010-08-10,42.24,42.31,41.914,41.914,11100,41.7829072019881,41.8521497091884,41.4604349541698,41.4604349541698,11100,0.0,1.0
2010-08-11,41.29,41.71,41.29,41.71,11200,40.8431874614131,41.2586425046147,40.8431874614131,41.2586425046147,11200,0.0,1.0
2010-08-12,40.63,41.15,40.46,40.46,33000,40.1903295363821,40.7047024470126,40.0221691617528,40.0221691617528,33000,0.0,1.0
2010-08-13,40.53,40.639,40.52,40.52,1200,40.0914116689531,40.1992321444507,40.0815198822102,40.0815198822102,1200,0.0,1.0
2010-08-16,40.52,40.52,40.43,40.43,600,40.0815198822102,40.0815198822102,39.9924938015242,39.9924938015242,600,0.0,1.0
2010-08-17,40.968,40.99,40.74,40.83,23000,40.5246719282919,40.5464338591263,40.2991391905539,40.3881652712399,23000,0.0,1.0
2010-08-18,40.75,40.86,40.59,40.59,18400,40.3090309772968,40.4178406314686,40.1507623894105,40.1507623894105,18400,0.0,1.0
2010-08-19,40.36,40.78,40.36,40.76,1300,39.9232512943239,40.3387063375255,39.9232512943239,40.3189227640397,1300,0.0,1.0
2010-08-20,39.926,40.05,39.8701,40.03,5000,39.4939477496823,39.6166059052941,39.4386526617895,39.5968223318084,5000,0.0,1.0
2010-08-23,39.93,39.93,39.93,39.93,0,39.4979044643794,39.4979044643794,39.4979044643794,39.4979044643794,0,0.0,1.0
2010-08-24,39.188,39.2899,39.0738,39.16,600,38.7639338880566,38.8647311949667,38.6509696834527,38.7362368851765,600,0.0,1.0
2010-08-25,39.37,39.37,39.29,39.29,6100,38.9439644067773,38.9439644067773,38.8648301128341,38.8648301128341,6100,0.0,1.0
2010-08-26,39.86,39.98,39.69,39.78,31800,39.4286619571791,39.5473633980939,39.2605015825499,39.349527663236,31800,0.0,1.0
2010-08-27,40.84,40.84,39.9,39.9,300,40.3980570579828,40.3980570579828,39.4682291041507,39.4682291041507,300,0.0,1.0
2010-08-30,40.62,40.859,40.62,40.65,25800,40.1804377496392,40.4168514527943,40.1804377496392,40.2101131098678,25800,0.0,1.0
2010-08-31,39.94,40.889,39.8001,40.66,14700,39.5077962511223,40.446526813023,39.3694101545892,40.2200048966107,14700,0.0,1.0
2010-09-01,40.89,41.01,40.84,41.0,27000,40.4475159916973,40.5662174326121,40.3980570579828,40.5563256458692,27000,0.0,1.0
2010-09-02,40.9901,41.05,40.62,40.62,51300,40.5465327769937,40.6057845795836,40.1804377496392,40.1804377496392,51300,0.0,1.0
2010-09-03,40.99,40.99,40.99,40.99,0,40.5464338591263,40.5464338591263,40.5464338591263,40.5464338591263,0,0.0,1.0
2010-09-07,41.19,41.49,40.67,40.91,16900,40.7442695939842,41.041023196271,40.2298966833536,40.4672995651831,16900,0.0,1.0
2010-09-08,41.56,41.89,41.5,41.5,16500,41.1102657034713,41.4366946659868,41.0509149830139,41.0509149830139,16500,0.0,1.0
2010-09-09,41.25,41.71,41.25,41.71,11200,40.8036203144415,41.2586425046147,40.8036203144415,41.2586425046147,11200,0.0,1.0
2010-09-10,41.91,45.02,41.25,41.25,29800,41.4564782394726,44.5328239165129,40.8036203144415,40.8036203144415,29800,0.0,1.0
2010-09-13,41.932,41.97,41.93,41.97,1200,41.478240170307,41.51582895993,41.4762618129584,41.51582895993,1200,0.0,1.0
2010-09-14,42.13,42.15,42.129,42.13,13200,41.6740975478163,41.6938811213021,41.673108369142,41.6740975478163,13200,0.0,1.0
2010-09-15,41.95,41.95,41.86,41.86,10300,41.4960453864442,41.4960453864442,41.4070193057581,41.4070193057581,10300,0.0,1.0
2010-09-16,41.95,41.95,41.95,41.95,0,41.4960453864442,41.4960453864442,41.4960453864442,41.4960453864442,0,0.0,1.0
2010-09-17,41.86,41.86,41.52,41.53,6600,41.4070193057581,41.4070193057581,41.0706985564997,41.0805903432426,6600,0.0,1.0
2010-09-20,42.1,42.27,41.77,41.77,48800,41.6444221875876,41.8125825622168,41.3179932250721,41.3179932250721,48800,0.0,1.0
2010-09-21,41.63,42.25,41.63,42.25,18000,41.1795082106715,41.792798988731,41.1795082106715,41.792798988731,18000,0.0,1.0
2010-09-22,41.778,42.09,41.6599,42.09,22300,41.3259066544664,41.6345304008447,41.2090846530328,41.6345304008447,22300,0.0,1.0
2010-09-23,41.6,41.95,41.32,41.33,26400,41.1498328504429,41.4960453864442,40.8728628216418,40.8827546083847,26400,0.0,1.0
2010-09-24,42.33,42.33,41.8,41.8,2000,41.8719332826742,41.8719332826742,41.3476685853008,41.3476685853008,2000,0.0,1.0
2010-09-27,41.94,42.11,41.94,42.11,900,41.4861535997013,41.6543139743305,41.4861535997013,41.6543139743305,900,0.0,1.0
2010-09-28,41.95,41.95,41.95,41.95,700,41.4960453864442,41.4960453864442,41.4960453864442,41.4960453864442,700,0.0,1.0
2010-09-29,42.69,42.69,41.75,41.99,1500,42.2280376054184,42.2280376054184,41.2982096515863,41.5356125334158,1500,0.0,1.0
2010-09-30,43.15,43.16,42.631,42.72,4300,42.6830597955916,42.6929515823345,42.1696760636353,42.2577129656471,4300,0.0,1.0
2010-10-01,43.404,43.62,43.404,43.62,13100,42.9343111788611,43.1479737725076,42.9343111788611,43.1479737725076,13100,0.0,1.0
2010-10-04,43.25,43.71,43.2,43.71,14600,42.7819776630205,43.2369998531937,42.7325187293061,43.2369998531937,14600,0.0,1.0
2010-10-05,43.7701,43.9,43.45,43.49,6100,43.2964494915185,43.4249438013087,42.9798133978784,43.01938054485,6100,0.0,1.0
2010-10-06,43.97,43.97,43.62,43.62,500,43.494186308509,43.494186308509,43.1479737725076,43.1479737725076,500,0.0,1.0
2010-10-07,43.25,44.08,43.224,44.08,5000,42.7819776630205,43.6029959626808,42.756259017489,43.6029959626808,5000,0.0,1.0
2010-10-08,44.17,44.18,43.27,43.72,1400,43.6920220433669,43.7019138301097,42.8017612365063,43.2468916399366,1400,0.0,1.0
2010-10-11,44.375,44.375,44.375,44.375,600,43.8948036715962,43.8948036715962,43.8948036715962,43.8948036715962,600,0.0,1.0
2010-10-12,44.35,44.35,44.35,44.35,100,43.870074204739,43.870074204739,43.870074204739,43.870074204739,100,0.0,1.0
2010-10-13,44.834,45.01,44.81,44.9,5400,44.3488366830951,44.52293212977,44.3250963949121,44.4141224755982,5400,0.0,1.0
2010-10-14,44.7399,44.935,44.57,44.82,2600,44.2557549698444,44.4487437291983,44.0876935130826,44.334988181655,2600,0.0,1.0
2010-10-15,43.78,44.88,43.78,44.88,3000,43.306242360394,44.3943389021124,43.306242360394,44.3943389021124,3000,0.0,1.0
2010-10-18,44.68,44.71,44.386,44.4,65100,44.1965031672545,44.2261785274832,43.9056846370134,43.9195331384534,65100,0.0,1.0
2010-10-19,43.25,43.9412,43.25,43.66,1000,42.7819776630205,43.4656979626894,42.7819776630205,43.1875409194792,1000,0.0,1.0
2010-10-20,44.3459,44.42,43.61,43.61,7000,43.8660185721744,43.9393167119392,43.1380819857647,43.1380819857647,7000,0.0,1.0
2010-10-21,43.606,44.33,43.606,44.33,12500,43.1341252710676,43.8502906312532,43.1341252710676,43.8502906312532,12500,0.0,1.0
2010-10-22,43.98,43.98,43.98,43.98,400,43.5040780952518,43.5040780952518,43.5040780952518,43.5040780952518,400,0.0,1.0
2010-10-25,44.299,44.299,44.13,44.13,200,43.8196260923502,43.8196260923502,43.6524548963953,43.6524548963953,200,0.0,1.0
2010-10-26,44.4052,44.41,44.21,44.25,9200,43.9246768675597,43.9294249251963,43.7315891903384,43.77115633731,9200,0.0,1.0
2010-10-27,44.144,44.144,43.74,43.91,2000,43.6663033978353,43.6663033978353,43.2666752134224,43.4348355880516,2000,0.0,1.0
2010-10-28,44.2,44.2,44.2,44.2,200,43.7216974035955,43.7216974035955,43.7216974035955,43.7216974035955,200,0.0,1.0
2010-10-29,44.25,44.25,44.25,44.25,500,43.77115633731,43.77115633731,43.77115633731,43.77115633731,500,0.0,1.0
2010-11-01,44.51,45.08,44.51,45.08,10600,44.0283427926253,44.5921746369703,44.0283427926253,44.5921746369703,10600,0.0,1.0
2010-11-02,45.03,45.092,44.91,44.91,3700,44.5427157032558,44.6040447810618,44.4240142623411,44.4240142623411,3700,0.0,1.0
2010-11-03,46.01,46.01,45.03,45.34,1600,45.5121108040595,45.5121108040595,44.5427157032558,44.8493610922856,1600,0.0,1.0
2010-11-04,46.3934,47.79,46.081,47.79,6600,45.8913619077821,47.2728488442948,45.5823424899341,47.2728488442948,6600,0.0,1.0
2010-11-05,46.1,46.41,46.1,46.26,5500,45.6011368847456,45.9077822737753,45.6011368847456,45.7594054726319,5500,0.0,1.0
2010-11-08,46.725,46.73,46.19,46.19,3800,46.2193735561765,46.2243194495479,45.6901629654316,45.6901629654316,3800,0.0,1.0
2010-11-09,46.52,48.03,46.52,48.03,37900,46.0165919279472,47.5102517261243,46.0165919279472,47.5102517261243,37900,0.0,1.0
2010-11-10,47.03,47.03,46.0,46.0,34000,46.5210730518348,46.5210730518348,45.5022190173166,45.5022190173166,34000,0.0,1.0
2010-11-11,46.84,46.87,46.57,46.87,3100,46.3331291037198,46.3628044639485,46.0660508616616,46.3628044639485,3100,0.0,1.0
2010-11-12,44.911,45.08,44.85,44.98,10800,44.4250034410154,44.5921746369703,44.3646635418837,44.4932567695413,10800,0.0,1.0
2010-11-15,45.04,45.3,45.04,45.19,12100,44.5526074899987,44.809793945314,44.5526074899987,44.7009842911421,12100,0.0,1.0
2010-11-16,43.62,43.85,43.58,43.77,10000,43.1479737725076,43.3754848675942,43.1084066255361,43.2963505736511,10000,0.0,1.0
2010-11-17,43.2944,43.42,43.14,43.42,2700,42.825897196159,42.9501380376497,42.6731680088487,42.9501380376497,2700,0.0,1.0
2010-11-18,44.231,44.231,44.18,44.18,400,43.7523619424985,43.7523619424985,43.7019138301097,43.7019138301097,400,0.0,1.0
2010-11-19,43.807,43.84,43.58,43.58,2200,43.3329501845998,43.3655930808513,43.1084066255361,43.1084066255361,2200,0.0,1.0
2010-11-22,43.55,43.55,43.55,43.55,500,43.0787312653074,43.0787312653074,43.0787312653074,43.0787312653074,500,0.0,1.0
2010-11-23,43.53,43.55,43.0752,43.0752,1100,43.0589476918216,43.0787312653074,42.6090692307547,42.6090692307547,1100,0.0,1.0
2010-11-24,44.544,44.64,43.5,43.5,1900,44.0619748675511,44.1569360202829,43.0292723315929,43.0292723315929,1900,0.0,1.0
2010-11-26,44.37,45.08,44.37,45.08,500,43.8898577782248,44.5921746369703,43.8898577782248,44.5921746369703,500,0.0,1.0
2010-11-29,45.018,45.018,44.47,44.48,3300,44.5308455591643,44.5308455591643,43.9887756456537,43.9986674323966,3300,0.0,1.0
2010-11-30,44.38,44.56,44.38,44.56,11300,43.8997495649676,44.0778017263398,43.8997495649676,44.0778017263398,11300,0.0,1.0
2010-12-01,45.89,45.91,45.2,45.48,29000,45.3934093631448,45.4131929366306,44.710876077885,44.9878461066861,29000,0.0,1.0
2010-12-02,46.3101,46.41,45.62,45.62,20600,45.8089633242138,45.9077822737753,45.1263311210866,45.1263311210866,20600,0.0,1.0
2010-12-03,46.9,47.03,46.67,46.67,7700,46.3924798241772,46.5210730518348,46.1649687290906,46.1649687290906,7700,0.0,1.0
2010-12-06,46.7565,47.26,46.68,47.26,1500,46.2505326844166,46.7485841469214,46.1748605158335,46.7485841469214,1500,0.0,1.0
2010-12-07,46.6,47.45,46.6,47.4499,12600,46.0957262218903,46.9365280950364,46.0957262218903,46.936429177169,12600,0.0,1.0
2010-12-08,46.97,46.97,46.57,46.57,3200,46.4617223313774,46.4617223313774,46.0660508616616,46.0660508616616,3200,0.0,1.0
2010-12-09,46.71,47.99,46.428,47.99,3800,46.2045358760622,47.4706845791527,45.9255874899125,47.4706845791527,3800,0.0,1.0
2010-12-10,46.709,46.96,46.709,46.96,600,46.2035466973879,46.4518305446345,46.2035466973879,46.4518305446345,600,0.0,1.0
2010-12-13,47.048,47.3,46.37,46.37,1700,46.538878267972,46.788151293893,45.8682151268037,45.8682151268037,1700,0.0,1.0
2010-12-14,47.5199,47.5199,46.9,46.9,4800,47.0056716843692,47.0056716843692,46.3924798241772,46.3924798241772,4800,0.0,1.0
2010-12-15,47.23,47.445,46.51,46.51,8100,46.7189087866927,46.9315822016649,46.0067001412043,46.0067001412043,8100,0.0,1.0
2010-12-16,47.22,47.23,47.0,47.0,54200,46.7090169999498,46.7189087866927,46.4913976916061,46.4913976916061,54200,0.0,1.0
2010-12-17,47.206,47.304,46.5,47.3,106700,46.6951684985098,46.7921080085901,45.9968083544614,46.788151293893,106700,0.0,1.0
2010-12-20,47.7001,48.14,47.07,47.07,8400,47.1839216814762,47.6190613802961,46.5606401988064,46.5606401988064,8400,0.0,1.0
2010-12-21,48.01,48.3,47.63,47.63,20500,47.4904681526385,47.7773299681824,47.1145802564085,47.1145802564085,20500,0.0,1.0
2010-12-22,48.49,48.67,48.1,48.67,11200,47.9652739162975,48.1433260776696,47.5794942333246,48.1433260776696,11200,0.0,1.0
2010-12-23,48.8,48.81,48.35,48.35,18200,48.2719193053272,48.2818110920701,47.8267889018969,47.8267889018969,18200,0.0,1.0
2010-12-27,49.8199,49.8199,48.35,49.0,6100,49.280782635235,49.280782635235,47.8267889018969,48.4697550401851,6100,0.0,1.0
2010-12-28,48.6301,49.41,48.6301,49.41,4000,48.1038578485654,48.8753182966438,48.1038578485654,48.8753182966438,4000,0.0,1.0
2010-12-29,49.1899,49.24,48.33,48.33,4400,48.6576000704327,48.7071579220146,47.8070053284111,47.8070053284111,4400,0.0,1.0
2010-12-30,48.086,48.58,48.01,48.49,11900,47.5656457318845,48.0542999969835,47.4904681526385,47.9652739162975,11900,0.0,1.0
2010-12-31,48.82,49.6,48.47,48.69,13600,48.291702878813,49.0632622447588,47.9454903428117,48.1631096511554,13600,0.0,1.0
2011-01-03,50.7699,50.779,49.44,49.44,700,50.2205023758101,50.2295039017461,48.9049936568725,48.9049936568725,700,0.0,1.0
2011-01-04,49.09,50.55,48.2,50.55,2100,48.5587811208712,50.0029819853338,47.6784121007535,50.0029819853338,2100,0.0,1.0
2011-01-05,48.96,49.5,48.1701,49.4899,8600,48.4301878932135,48.9643443773298,47.6488356583923,48.9543536727195,8600,0.0,1.0
2011-01-06,48.32,49.5,48.32,49.5,9000,47.7971135416682,48.9643443773298,47.7971135416682,48.9643443773298,9000,0.0,1.0
2011-01-07,47.911,48.3,47.8001,48.3,600,47.3925394638838,47.7773299681824,47.2828395489051,47.7773299681824,600,0.0,1.0
2011-01-10,48.786,48.86,48.61,48.61,800,48.2580708038872,48.3312700257846,48.0839753572122,48.0839753572122,800,0.0,1.0
2011-01-11,49.251,49.539,49.0,49.0,7000,48.7180388874318,49.0029223456271,48.4697550401851,48.4697550401851,7000,0.0,1.0
2011-01-12,49.71,50.2,49.62,49.62,24400,49.1720718989306,49.6567694493325,49.0830458182446,49.0830458182446,24400,0.0,1.0
2011-01-13,49.71,49.96,49.371,49.85,2300,49.1720718989306,49.419366567503,48.8367403283465,49.3105569133312,2300,0.0,1.0
2011-01-14,49.85,49.85,49.26,49.26,900,49.3105569133312,49.3105569133312,48.7269414955004,48.7269414955004,900,0.0,1.0
2011-01-18,49.75,49.75,49.75,49.75,100,49.2116390459022,49.2116390459022,49.2116390459022,49.2116390459022,100,0.0,1.0
2011-01-19,49.66,50.11,49.66,49.67,6600,49.1226129652162,49.5677433686464,49.1226129652162,49.1325047519591,6600,0.0,1.0
2011-01-20,49.021,49.55,49.021,49.55,1200,48.4905277923452,49.0138033110443,48.4905277923452,49.0138033110443,1200,0.0,1.0
