date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2016-04-25,36.5899,36.61,36.4628,36.4628,2355,27.2779786109773,27.2929632753268,27.1832248379019,27.1832248379019,2355,0.0,1.0
2016-04-26,36.8283,36.883,36.74,36.79,15116,27.4557071672417,27.4964863284316,27.3898790149005,27.4271542993519,15116,0.0,1.0
2016-04-27,37.2024,37.22,36.92,37.01,8098,27.7346008455072,27.7477217456341,27.5240700389256,27.5911655509381,8098,0.0,1.0
2016-04-28,36.8149,37.15,36.76,37.0291,15573,27.4457173910087,27.6955363474021,27.4047891286811,27.6054047095986,15573,0.0,1.0
2016-04-29,36.4,36.5395,36.386,36.4731,2928,27.1364070806309,27.2404051242503,27.1259700009845,27.1909035464988,2928,0.0,1.0
2016-05-02,36.87,36.89,36.7469,36.7469,5699,27.4867947544742,27.5017048682547,27.3950230041548,27.3950230041548,5699,0.0,1.0
2016-05-03,36.5399,36.5399,36.465,36.465,666,27.2407033265259,27.2407033265259,27.1848649504177,27.1848649504177,666,0.0,1.0
2016-05-04,36.48,36.4987,36.375,36.39,1582,27.1960475357531,27.209988492138,27.1177694384052,27.1289520237406,1582,0.0,1.0
2016-05-05,36.284,36.3834,36.2655,36.3834,2354,27.0499284207036,27.124031686193,27.0361365654566,27.124031686193,2354,0.0,1.0
2016-05-06,36.2248,36.2248,36.2049,36.2049,777,27.0057944839131,27.0057944839131,26.9909589207014,26.9909589207014,777,0.0,1.0
2016-05-09,36.46,36.46,36.46,36.46,263,27.1811374219726,27.1811374219726,27.1811374219726,27.1811374219726,263,0.0,1.0
2016-05-10,36.669,36.69,36.51,36.57,4465,27.3369481109795,27.3526037304491,27.218412706424,27.2631430477657,4465,0.0,1.0
2016-05-11,36.4899,36.61,36.4899,36.61,804,27.2034280420745,27.2929632753268,27.2034280420745,27.2929632753268,804,0.0,1.0
2016-05-12,36.6099,36.6099,36.4543,36.4543,444,27.2928887247579,27.2928887247579,27.1768880395451,27.1768880395451,444,0.0,1.0
2016-05-13,36.1407,36.5104,36.1407,36.51,2644,26.9430974554658,27.2187109086996,26.9430974554658,27.218412706424,2644,0.0,1.0
2016-05-16,36.45,36.49,36.27,36.27,3957,27.1736823650823,27.2035025926434,27.0394913410572,27.0394913410572,3957,0.0,1.0
2016-05-17,35.9508,36.3199,35.9508,36.3199,978,26.8764470849002,27.1523824359643,26.8764470849002,27.1523824359643,978,0.1004971,1.0
2016-05-18,35.789,36.1899,35.789,35.94,3001,26.755487074599,27.0551957775023,26.755487074599,26.868373116351,3001,0.0,1.0
2016-05-19,35.725,35.725,35.6687,35.6687,1005,26.7076413350484,26.7076413350484,26.6655520360376,26.6655520360376,1005,0.0,1.0
2016-05-20,36.09,36.17,35.88,36.061,55398,26.9805115684226,27.0403187428608,26.8235177355224,26.9588314676888,55398,0.0,1.0
2016-05-23,36.0853,36.27,36.08,36.27,708,26.9769978969244,27.1150777109085,26.9730356716179,27.1150777109085,708,0.0,1.0
2016-05-24,36.3001,36.3499,36.2227,36.2227,1610,27.1375801602909,27.1748101263787,27.079716719022,27.079716719022,1610,0.0,1.0
2016-05-25,36.64,36.69,36.44,36.69,1864,27.3916858926851,27.429065376709,27.2421679565896,27.429065376709,1864,0.0,1.0
2016-05-26,36.7363,36.94,36.6432,36.94,1984,27.463678778915,27.6159627968283,27.3940781796626,27.6159627968283,1984,0.0,1.0
2016-05-27,36.8971,37.0,36.8,37.0,6028,27.5838911995358,27.6608181776569,27.5113002415614,27.6608181776569,6028,0.0,1.0
2016-05-31,36.835,36.96,36.81,36.96,12854,27.5374658803782,27.6309145904378,27.5187761383662,27.6309145904378,12854,0.0,1.0
2016-06-01,37.078,37.078,36.8854,36.8854,3879,27.7191301727341,27.7191301727341,27.5751444002742,27.5751444002742,3879,0.0,1.0
2016-06-02,37.16,37.16,36.94,37.03,1959,27.7804325265332,27.7804325265332,27.6159627968283,27.6832458680712,1959,0.0,1.0
2016-06-03,37.224,37.2254,37.0149,37.1237,4509,27.8282782660838,27.8293248916365,27.671957263896,27.7532950211319,4509,0.0,1.0
2016-06-06,37.3599,37.36,37.22,37.22,3936,27.9298757036606,27.9299504626287,27.8252879073619,27.8252879073619,3936,0.0,1.0
2016-06-07,37.5137,37.61,37.47,37.61,2553,28.044854996518,28.116847882748,28.0121853274812,28.116847882748,2553,0.0,1.0
2016-06-08,37.5223,37.63,37.5223,37.63,828,28.0512842677701,28.1317996763575,28.0512842677701,28.1317996763575,828,0.0,1.0
2016-06-09,37.4626,37.47,37.3201,37.3201,4185,28.0066531638456,28.0121853274812,27.9001216343776,27.9001216343776,4185,0.0,1.0
2016-06-10,37.1799,37.31,37.1799,37.22,2597,27.7953095611747,27.8925709786048,27.7953095611747,27.8252879073619,2597,0.0,1.0
2016-06-13,36.998,37.49,36.998,37.49,8755,27.6593229982959,28.0271371210907,27.6593229982959,28.0271371210907,8755,0.0,1.0
2016-06-14,36.67,37.02,36.5927,37.02,28362,27.4918905407836,27.7542892778787,27.4339379054195,27.7542892778787,28362,0.10403696,1.0
2016-06-15,36.87,36.97,36.8401,36.97,1864,27.6418326762665,27.7168037440079,27.6194163270118,27.7168037440079,1864,0.0,1.0
2016-06-16,36.8768,36.8768,36.5451,36.76,1634,27.6469307088729,27.6469307088729,27.3982516771746,27.5593645017509,1634,0.0,1.0
2016-06-17,36.9434,37.0128,36.84,37.0128,46679,27.6968614399887,27.7488913610013,27.6193413559441,27.7488913610013,46679,0.0,1.0
2016-06-20,37.33,37.59,37.28,37.59,5815,27.9866995878771,28.1816243640048,27.9492140540064,28.1816243640048,5815,0.0,1.0
2016-06-21,37.2797,37.2943,37.1599,37.1599,1082,27.9489891408031,27.9599349166934,27.8591738016489,27.8591738016489,1082,0.0,1.0
2016-06-22,37.27,37.45,37.2532,37.45,5147,27.9417169472322,28.0766648691668,27.9291218078517,28.0766648691668,5147,0.0,1.0
2016-06-23,37.52,37.566,37.38,37.38,81097,28.1291446165858,28.1636313077469,28.0241851217478,28.0241851217478,81097,0.0,1.0
2016-06-24,36.65,36.79,36.4,36.4,8139,27.4768963272353,27.5818558220734,27.2894686578818,27.2894686578818,8139,0.0,1.0
2016-06-27,35.8791,35.8904,35.75,35.8065,154266,26.8989443660166,26.9074160966714,26.8021567175624,26.8445153708364,154266,0.0,1.0
2016-06-28,36.32,36.32,36.1,36.1899,14204,27.2294918036886,27.2294918036886,27.0645554546575,27.131954444557,14204,0.0,1.0
2016-06-29,36.89,36.9569,36.39,36.39,16086,27.6568268898148,27.7069825341338,27.2819715511076,27.2819715511076,16086,0.0,1.0
2016-06-30,37.55,37.55,36.9334,37.22,7352,28.1516359369082,28.1516359369082,27.6893643332146,27.9042314133615,7352,0.0,1.0
2016-07-01,37.5799,37.6424,37.5799,37.6424,969,28.1740522861629,28.2209092035013,28.1740522861629,28.2209092035013,969,0.0,1.0
2016-07-05,37.381,37.381,37.27,37.3,2109,28.0249348324252,28.0249348324252,27.9417169472322,27.9642082675547,2109,0.0,1.0
2016-07-06,37.5536,37.5536,37.3012,37.32,2179,28.1543348953469,28.1543348953469,27.9651079203676,27.9792024811029,2179,0.0,1.0
2016-07-07,37.3907,37.6379,37.3372,37.6379,749,28.0322070259961,28.217535505453,27.9920975047545,28.217535505453,749,0.0,1.0
2016-07-08,38.0,38.0,37.77,37.77,3105,28.4890057417447,28.4890057417447,28.3165722859394,28.3165722859394,3105,0.0,1.0
2016-07-11,38.16,38.26,38.0694,38.0694,283073,28.608959450131,28.6839305178724,28.5410356627573,28.5410356627573,283073,0.0,1.0
2016-07-12,38.3872,38.46,38.27,38.27,3017,28.7792937160395,28.8338726533553,28.6914276246466,28.6914276246466,3017,0.0,1.0
2016-07-13,38.4153,38.43,38.25,38.3403,2820,28.8003605860749,28.8113813330329,28.6764334110983,28.7441322852688,2820,0.0,1.0
2016-07-14,38.5095,38.6,38.41,38.41,3296,28.8709833318873,28.9388321481933,28.7963871194846,28.7963871194846,3296,0.0,1.0
2016-07-15,38.57,38.65,38.4576,38.58,6783,28.9163408278709,28.976317682064,28.8320733477295,28.923837934645,6783,0.0,1.0
2016-07-18,38.67,38.7,38.59,38.59,14353,28.9913118956123,29.0138032159347,28.9313350414192,28.9313350414192,14353,0.0,1.0
2016-07-19,38.53,38.69,38.46,38.69,8225,28.9057645843735,29.0257989039556,28.8532495695563,29.0257989039556,8225,0.0258929,1.0
2016-07-20,38.59,38.62,38.59,38.62,1002,28.9507774542168,28.9732838891385,28.9507774542168,28.9732838891385,1002,0.0,1.0
2016-07-21,38.51,38.6287,38.49,38.58,4588,28.8907602944257,28.9798107552657,28.875756004478,28.9432753092429,4588,0.0,1.0
2016-07-22,38.79,38.79,38.7,38.7,3061,29.1008203536945,29.1008203536945,29.0333010489295,29.0333010489295,3061,0.0,1.0
2016-07-25,38.75,38.75,38.66,38.74,19974,29.070811773799,29.070811773799,29.003292469034,29.0633096288251,19974,0.0,1.0
2016-07-26,38.8014,38.92,38.7,38.8783,7884,29.1093727989647,29.198348238355,29.0333010489295,29.1670642938139,7884,0.0,1.0
2016-07-27,38.66,38.75,38.6013,38.75,821,29.003292469034,29.070811773799,28.9592548780373,29.070811773799,821,0.0,1.0
2016-07-28,38.65,38.73,38.4,38.73,2639,28.9957903240601,29.0558074838512,28.808236699713,29.0558074838512,2639,0.0,1.0
2016-07-29,38.68,38.7,38.4581,38.58,2589,29.0182967589818,29.0333010489295,28.8518241620113,28.9432753092429,2589,0.0,1.0
2016-08-01,38.56,38.697,38.53,38.64,6820,28.9282710192952,29.0310504054374,28.9057645843735,28.9882881790862,6820,0.0,1.0
2016-08-02,38.17,38.4,38.1519,38.371,21695,28.6356873653137,28.808236699713,28.622108482911,28.7864804792888,21695,0.0,1.0
2016-08-03,38.16,38.26,38.06,38.26,4487,28.6281852203398,28.7032066700787,28.553163770601,28.7032066700787,4487,0.0,1.0
2016-08-04,38.235,38.28,38.2339,38.28,2278,28.6844513076439,28.7182109600264,28.6836260716968,28.7182109600264,2278,0.0,1.0
2016-08-05,38.5097,38.5499,38.45,38.47,1140,28.8905352300765,28.9206938528715,28.8457474245824,28.8607517145302,1140,0.0,1.0
2016-08-08,38.53,38.63,38.515,38.63,8762,28.9057645843735,28.9807860341123,28.8945113669127,28.9807860341123,8762,0.0,1.0
2016-08-09,38.51,38.6399,38.4961,38.56,6566,28.8907602944257,28.9882131576365,28.880332312912,28.9282710192952,6566,0.0,1.0
2016-08-10,38.41,38.64,38.41,38.64,10471,28.8157388446869,28.9882881790862,28.8157388446869,28.9882881790862,10471,0.0,1.0
2016-08-11,38.68,38.68,38.5,38.5,2015,29.0182967589818,29.0182967589818,28.8832581494519,28.8832581494519,2015,0.0,1.0
2016-08-12,38.7597,38.7597,38.68,38.68,827,29.0780888544236,29.0780888544236,29.0182967589818,29.0182967589818,827,0.0,1.0
2016-08-15,38.7549,38.85,38.74,38.83,158329,29.0744878248362,29.1458332235378,29.0633096288251,29.13082893359,158329,0.0,1.0
2016-08-16,38.4656,38.5232,38.42,38.42,4501,28.9375767099293,28.9809090489151,28.9032719415656,28.9032719415656,4501,0.10680404,1.0
2016-08-17,38.55,38.55,38.27,38.27,9168,29.0010706233044,29.0010706233044,28.7904273087901,28.7904273087901,9168,0.0,1.0
2016-08-18,38.7495,38.75,38.6252,38.6304,4874,29.1511539848958,29.1515301336717,29.0576433992025,29.061555346472,4874,0.0,1.0
2016-08-19,38.7028,38.7028,38.6131,38.62,1303,29.116021689225,29.116021689225,29.0485405988253,29.0537314519329,1303,0.0,1.0
2016-08-22,38.69,38.7041,38.58,38.608,14449,29.1063922805615,29.1169996760424,29.0236395498595,29.0447038813109,14449,0.0,1.0
2016-08-23,38.81,38.9499,38.8075,38.84,6477,29.1966679867819,29.3019144142838,29.1947872429023,29.219236913337,6477,0.0,1.0
2016-08-24,38.61,38.91,38.61,38.91,2888,29.0462084764146,29.2718977419656,29.0462084764146,29.2718977419656,2888,0.0,1.0
2016-08-25,38.729,38.7439,38.6597,38.69,6431,29.1357318850831,29.1469411186055,29.0835976647408,29.1063922805615,6431,0.0,1.0
2016-08-26,38.481,38.99,38.481,38.906,3988,28.9491620922276,29.3320815461125,28.9491620922276,29.2688885517582,3988,0.0,1.0
2016-08-29,38.7886,38.8124,38.72,38.72,4337,29.1805688191726,29.1984735009063,29.1289612071166,29.1289612071166,4337,0.0,1.0
2016-08-30,38.72,38.82,38.67,38.81,18989,29.1289612071166,29.2041909623003,29.0913463295248,29.1966679867819,18989,0.0,1.0
2016-08-31,38.7097,38.72,38.499,38.72,4373,29.1212125423327,29.1289612071166,28.9627034481607,29.1289612071166,4373,0.0,1.0
2016-09-01,38.628,38.73,38.48,38.73,8328,29.0597498323476,29.136484182635,28.9484097946758,29.136484182635,8328,0.0,1.0
2016-09-02,38.9,38.93,38.847,38.86,2371,29.2643747664472,29.2869436930023,29.2245029961999,29.2342828643737,2371,0.0,1.0
2016-09-06,39.0,39.01,38.81,39.01,7358,29.3396045216309,29.3471274971492,29.1966679867819,29.3471274971492,7358,0.0,1.0
2016-09-07,38.985,39.12,38.882,39.12,4362,29.4003597709982,29.50216940468,29.3226827912261,29.50216940468,4362,0.0957596,1.0
2016-09-08,38.9281,39.0,38.8802,39.0,39598,29.3574488957649,29.4116719525184,29.3213253294437,29.4116719525184,39598,0.0,1.0
2016-09-09,38.0,38.77,38.0,38.77,6941,28.6575265178384,29.238218502542,28.6575265178384,29.238218502542,6941,0.0,1.0
2016-09-12,38.54,38.54,37.8909,37.92,8515,29.0647650525656,29.0647650525656,28.5752492509148,28.597194883064,8515,0.0,1.0
2016-09-13,38.0236,38.2156,37.881,38.2156,4221,28.6753243500969,28.8201202735554,28.5677832111115,28.8201202735554,4221,0.0,1.0
2016-09-14,37.843,38.1636,37.843,37.9007,11483,28.5391256845937,28.7809047109521,28.5391256845937,28.5826398761747,11483,0.0,1.0
2016-09-15,38.2717,38.2717,37.9699,37.9699,1683,28.862427832441,28.862427832441,28.6348267402546,28.6348267402546,1683,0.0,1.0
2016-09-16,38.2382,38.2382,38.0297,38.22,5128,28.8371639603792,28.8371639603792,28.6799246372484,28.823438513468,5128,0.0,1.0
2016-09-19,38.37,38.47,38.31,38.3824,30231,28.93656032867,29.011974872138,28.8913116025892,28.94591173206,30231,0.0,1.0
2016-09-20,38.2998,38.64,38.29,38.64,52956,28.8836193191555,29.1401795960336,28.8762286938956,29.1401795960336,52956,0.0,1.0
2016-09-21,38.74,38.74,38.31,38.54,2130,29.2155941395016,29.2155941395016,28.8913116025892,29.0647650525656,2130,0.0,1.0
2016-09-22,38.97,39.01,38.871,39.01,13952,29.389047589478,29.4192134068652,29.3143871914447,29.4192134068652,13952,0.0,1.0
2016-09-23,38.88,39.01,38.88,39.01,5667,29.3211745003568,29.4192134068652,29.3211745003568,29.4192134068652,5667,0.0,1.0
2016-09-26,38.618,38.69,38.5899,38.69,5697,29.1235883964706,29.1778868677676,29.1023969097561,29.1778868677676,5697,0.0,1.0
2016-09-27,38.6804,38.72,38.55,38.61,3981,29.1706470715947,29.200511230808,29.0723065069124,29.1175552329932,3981,0.0,1.0
2016-09-28,38.7596,38.7599,38.45,38.64,5941,29.2303753900213,29.2306016336517,28.9968919634444,29.1401795960336,5941,0.0,1.0
2016-09-29,38.42,38.69,38.38,38.62,16654,28.974267600404,29.1778868677676,28.9441017830168,29.12509668734,16654,0.0,1.0
2016-09-30,38.65,38.65,38.4889,38.52,6898,29.1477210503804,29.1477210503804,29.0262282208535,29.049682143872,6898,0.0,1.0
2016-10-03,38.375,38.375,38.3,38.3,1722,28.9403310558434,28.9403310558434,28.8837701482424,28.8837701482424,1722,0.0,1.0
2016-10-04,38.0499,38.27,38.0499,38.27,8564,28.6951583750289,28.861145785202,28.6951583750289,28.861145785202,8564,0.0,1.0
2016-10-05,38.16,38.27,38.11,38.21,3356,28.7781897873872,28.861145785202,28.7404825156532,28.8158970591212,3356,0.0,1.0
2016-10-06,38.23,38.27,38.0696,38.0696,15206,28.8309799678148,28.861145785202,28.7100150400921,28.7100150400921,15206,0.0,1.0
2016-10-07,38.179,38.38,38.04,38.38,9277,28.7925185506461,28.9441017830168,28.6876923352256,28.9441017830168,9277,0.0,1.0
2016-10-10,38.2948,38.36,38.269,38.36,1230,28.8798485919821,28.9290188743232,28.8603916397673,28.9290188743232,1230,0.0,1.0
2016-10-11,37.92,38.27,37.81,38.27,10246,28.597194883064,28.861145785202,28.5142388852492,28.861145785202,10246,0.0,1.0
2016-10-12,38.107,38.13,37.91,38.0,18253,28.7382200793492,28.7555654243468,28.5896534287172,28.6575265178384,18253,0.0,1.0
2016-10-13,38.06,38.06,37.792,37.99,4810,28.7027752439192,28.7027752439192,28.500664267425,28.6499850634916,4810,0.0,1.0
2016-10-14,38.055,38.25,38.0154,38.0871,2655,28.6990045167458,28.8460628765084,28.6691403575325,28.723212585199,2655,0.0,1.0
2016-10-17,37.9552,38.07,37.915,38.07,2266,28.6237408023648,28.710316698266,28.5934241558906,28.710316698266,2266,0.0,1.0
2016-10-18,38.0,38.045,37.86,37.99,5878,28.7361497389703,28.7701793899769,28.6302797136162,28.7285875943021,5878,0.10425472,1.0
2016-10-19,38.0436,38.07,37.9053,37.94,15185,28.7691206897234,28.7890847516473,28.6645362289629,28.6907768709614,15185,0.0,1.0
2016-10-20,37.99,37.9968,37.85,37.85,26929,28.7285875943021,28.7337298526764,28.622717568948,28.622717568948,26929,0.0,1.0
2016-10-21,37.9368,37.9392,37.8337,37.87,10830,28.6883569846675,28.6901718993879,28.6103912731389,28.6378418582843,10830,0.0,1.0
2016-10-24,38.07,38.183,38.04,38.183,7740,28.7890847516473,28.8745369863974,28.7663983176429,28.8745369863974,7740,0.0,1.0
2016-10-25,38.09,38.1216,38.0534,38.0684,9360,28.8042090409836,28.828105418135,28.7765315914982,28.7878748085004,9360,0.0,1.0
2016-10-26,38.1368,38.185,38.05,38.05,29606,28.8395998780305,28.876049415331,28.773960462311,28.773960462311,29606,0.0,1.0
2016-10-27,37.92,38.0004,37.9,37.914,21178,28.6756525816251,28.736452224757,28.6605282922888,28.6711152948242,21178,0.0,1.0
2016-10-28,37.9,38.16,37.8772,38.04,25915,28.6605282922888,28.8571440536607,28.6432866024454,28.7663983176429,25915,0.0,1.0
2016-10-31,38.1902,38.2504,38.12,38.1304,4304,28.8799817305585,28.9255058414607,28.8268954749881,28.8347601054429,4304,0.0,1.0
2016-11-01,37.771,38.1168,37.7436,38.0772,4861,28.5629766260696,28.8244755886942,28.5422563496789,28.7945294958084,4861,0.0,1.0
2016-11-02,37.6337,37.7491,37.5436,37.7491,4617,28.4591483797759,28.5464155292464,28.3910134563159,28.5464155292464,4617,0.0,1.0
2016-11-03,37.49,37.71,37.46,37.69,57316,28.3504803608946,28.5168475435939,28.3277939268902,28.5017232542576,57316,0.0,1.0
2016-11-04,37.61,37.665,37.54,37.59,7982,28.4412260969124,28.4828178925872,28.3882910842354,28.4261018075761,7982,0.0,1.0
2016-11-07,37.92,37.97,37.7332,37.82,5255,28.6756525816251,28.7134633049658,28.534391719224,28.6000311349436,5255,0.0,1.0
2016-11-08,38.25,38.37,38.08,38.13,24373,28.925203355674,29.0159490916918,28.7966468963155,28.8344576196562,24373,0.0,1.0
2016-11-09,38.5635,38.579,38.073,38.17,5113,29.1622765910205,29.1739979152561,28.7913533950478,28.8647061983288,5113,0.0,1.0
2016-11-10,38.7,38.87,38.4124,38.75,7339,29.2654998657408,29.3940563250993,29.0480125850848,29.3033105890815,7339,0.0,1.0
2016-11-11,38.75,38.78,38.6172,38.63,11409,29.3033105890815,29.325997023086,29.2028853078885,29.2125648530637,11409,0.0,1.0
2016-11-14,38.9504,39.0,38.77,38.77,14475,29.4548559682312,29.4923642057853,29.3184348784178,29.3184348784178,14475,0.0,1.0
2016-11-15,39.13,39.22,38.89,39.22,10282,29.6499437529001,29.7181393812609,29.4680887439377,29.7181393812609,10282,0.07837944,1.0
2016-11-16,38.97,39.23,38.87,39.23,52172,29.5287070802585,29.725716673301,29.4529341598575,29.725716673301,52172,0.0,1.0
2016-11-17,39.13,39.19,38.9815,39.19,27493,29.6499437529001,29.6954075051407,29.5374209661046,29.6954075051407,27493,0.0,1.0
2016-11-18,39.0699,39.19,39.02,39.19,12199,29.6044042277391,29.6954075051407,29.566593540459,29.6954075051407,12199,0.0,1.0
2016-11-21,39.37,39.37,39.1808,39.24,17245,29.8317987618624,29.8317987618624,29.6884363964638,29.7332939653411,17245,0.0,1.0
2016-11-22,39.5672,39.58,39.4373,39.4994,14606,29.9812229608931,29.9909218947044,29.8827939372923,29.9298489208613,14606,0.0,1.0
2016-11-23,39.5699,39.61,39.47,39.61,17111,29.9832688297439,30.0136537708247,29.9075716822634,30.0136537708247,17111,0.0,1.0
2016-11-25,39.785,39.82,39.7372,39.76,83691,30.1462563815264,30.1727769036668,30.1100369255748,30.1273131514262,83691,0.0,1.0
2016-11-28,39.81,39.93,39.81,39.87,14204,30.1651996116267,30.2561271161078,30.1651996116267,30.2106633638673,14204,0.0,1.0
2016-11-29,39.8836,39.96,39.8203,39.833,16403,30.2209684810418,30.2788589922281,30.173004222428,30.1826273833189,16403,0.0,1.0
2016-11-30,39.61,40.11,39.6,40.11,11063,30.0136537708247,30.3925183728296,30.0060764787846,30.3925183728296,11063,0.0,1.0
2016-12-01,39.4591,39.79,39.4591,39.79,12682,29.8993124339397,30.1500450275465,29.8993124339397,30.1500450275465,12682,0.0,1.0
2016-12-02,39.57,39.68,39.448,39.57,13886,29.9833446026643,30.0666948151054,29.8909016397752,29.9833446026643,13886,0.0,1.0
2016-12-05,39.7572,39.82,39.6458,39.82,8913,30.125191509655,30.1727769036668,30.0407804763283,30.1727769036668,8913,0.0,1.0
2016-12-06,39.96,39.96,39.7758,39.84,16872,30.2788589922281,30.2788589922281,30.1392852728495,30.187931487747,16872,0.0,1.0
2016-12-07,40.56,40.58,40.006,40.006,20147,30.733496514634,30.7486510987142,30.3137145356126,30.3137145356126,20147,0.0,1.0
2016-12-08,40.69,40.785,40.4793,40.62,16576,30.8320013111552,30.9039855855361,30.6723477678704,30.7789602668745,16576,0.0,1.0
2016-12-09,40.88,40.88,40.63,40.79,11854,30.9759698599171,30.9759698599171,30.7865375589146,30.9077742315562,11854,0.0,1.0
2016-12-12,40.81,41.2,40.6702,41.2,22063,30.9229288156364,31.2184432052002,30.8169982729158,31.2184432052002,22063,0.0,1.0
2016-12-13,40.798,40.798,40.6001,40.69,14068,31.041825855392,31.041825855392,30.8912504022624,30.959652288247,14068,0.16891231,1.0
2016-12-14,40.37,40.74,40.2667,40.679,7894,30.7161750522618,30.9976956063697,30.6375775570203,30.95128275826,7894,0.0,1.0
2016-12-15,40.5,40.5599,40.1956,40.42,5855,30.8150876793808,30.8606635744917,30.5834799586498,30.7542183703845,5855,0.0,1.0
