date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-06-22,33.14,33.15,32.965,32.965,7640,33.14,33.15,32.965,32.965,7640,0.0,1.0
2023-06-23,32.9707,33.06,32.91,33.0199,21436,32.9707,33.06,32.91,33.0199,21436,0.0,1.0
2023-06-26,32.8795,32.97,32.8795,32.97,8061,32.8795,32.97,32.8795,32.97,8061,0.0,1.0
2023-06-27,33.16,33.17,32.8818,32.911,30894,33.16,33.17,32.8818,32.911,30894,0.0,1.0
2023-06-28,33.16,33.16,33.0583,33.15,13562,33.16,33.16,33.0583,33.15,13562,0.0,1.0
2023-06-29,33.26,33.27,33.1,33.1,13728,33.26,33.27,33.1,33.1,13728,0.0,1.0
2023-06-30,33.55,33.55,33.4068,33.49,35998,33.55,33.55,33.4068,33.49,35998,0.0,1.0
2023-07-03,33.5375,33.559,33.491,33.491,3990,33.5375,33.559,33.491,33.491,3990,0.0,1.0
2023-07-05,33.4997,33.539,33.38,33.38,38240,33.4997,33.539,33.38,33.38,38240,0.0,1.0
2023-07-06,33.2986,33.32,33.17,33.17,32605,33.2986,33.32,33.17,33.17,32605,0.0,1.0
2023-07-07,33.2758,33.471,33.2758,33.32,53836,33.2758,33.471,33.2758,33.32,53836,0.0,1.0
2023-07-10,33.2931,33.3499,33.23,33.3365,617646,33.2931,33.3499,33.23,33.3365,617646,0.0,1.0
2023-07-11,33.477,33.51,33.35,33.378,5324,33.477,33.51,33.35,33.378,5324,0.0,1.0
2023-07-12,33.6719,33.73,33.63,33.69,14031,33.6719,33.73,33.63,33.69,14031,0.0,1.0
2023-07-13,33.8497,33.8699,33.75,33.796,857075,33.8497,33.8699,33.75,33.796,857075,0.0,1.0
2023-07-14,33.8224,33.89,33.8101,33.885,8668,33.8224,33.89,33.8101,33.885,8668,0.0,1.0
2023-07-17,33.92,33.96,33.8575,33.89,8644,33.92,33.96,33.8575,33.89,8644,0.0,1.0
2023-07-18,34.0465,34.06,33.9,33.91,13262,34.0465,34.06,33.9,33.91,13262,0.0,1.0
2023-07-19,34.0807,34.14,34.05,34.08,4609,34.0807,34.14,34.05,34.08,4609,0.0,1.0
2023-07-20,33.9289,33.96,33.88,33.96,1342,33.9289,33.96,33.88,33.96,1342,0.0,1.0
2023-07-21,33.9569,34.07,33.9515,34.07,29841,33.9569,34.07,33.9515,34.07,29841,0.0,1.0
2023-07-24,34.07,34.0999,33.9837,33.9837,44211,34.07,34.0999,33.9837,33.9837,44211,0.0,1.0
2023-07-25,34.14,34.1699,34.065,34.1,14429,34.14,34.1699,34.065,34.1,14429,0.0,1.0
2023-07-26,34.0875,34.155,34.056,34.08,3357,34.0875,34.155,34.056,34.08,3357,0.0,1.0
2023-07-27,33.99,34.11,33.96,34.11,3040,33.99,34.11,33.96,34.11,3040,0.0,1.0
2023-07-28,34.1783,34.23,34.1414,34.1867,2983,34.1783,34.23,34.1414,34.1867,2983,0.0,1.0
2023-07-31,34.22,34.2465,34.14,34.2465,288360,34.22,34.2465,34.14,34.2465,288360,0.0,1.0
2023-08-01,34.09,34.18,34.01,34.0901,154954,34.09,34.18,34.01,34.0901,154954,0.0,1.0
2023-08-02,33.87,33.94,33.79,33.94,6737,33.87,33.94,33.79,33.94,6737,0.0,1.0
2023-08-03,33.7822,33.8199,33.74,33.74,1513,33.7822,33.8199,33.74,33.74,1513,0.0,1.0
2023-08-04,33.72,33.96,33.72,33.8781,11750,33.72,33.96,33.72,33.8781,11750,0.0,1.0
2023-08-07,33.894,33.894,33.8159,33.8159,1677,33.894,33.894,33.8159,33.8159,1677,0.0,1.0
2023-08-08,33.8048,33.8048,33.6193,33.6193,3138,33.8048,33.8048,33.6193,33.6193,3138,0.0,1.0
2023-08-09,33.61,33.78,33.61,33.78,1278,33.61,33.78,33.61,33.78,1278,0.0,1.0
2023-08-10,33.662,33.85,33.62,33.85,8008,33.662,33.85,33.62,33.85,8008,0.0,1.0
2023-08-11,33.61,33.675,33.61,33.62,4878,33.61,33.675,33.61,33.62,4878,0.0,1.0
2023-08-14,33.73,33.739,33.63,33.63,3295,33.73,33.739,33.63,33.63,3295,0.0,1.0
2023-08-15,33.5,33.57,33.5,33.565,1051,33.5,33.57,33.5,33.565,1051,0.0,1.0
2023-08-16,33.351,33.56,33.3501,33.56,2380,33.351,33.56,33.3501,33.56,2380,0.0,1.0
2023-08-17,33.19,33.29,33.12,33.29,9446,33.19,33.29,33.12,33.29,9446,0.0,1.0
2023-08-18,33.1582,33.1582,33.01,33.01,861,33.1582,33.1582,33.01,33.01,861,0.0,1.0
2023-08-21,33.3367,33.3367,33.19,33.19,2203,33.3367,33.3367,33.19,33.19,2203,0.0,1.0
2023-08-22,33.2707,33.2924,33.2707,33.2924,726,33.2707,33.2924,33.2707,33.2924,726,0.0,1.0
2023-08-23,33.49,33.5599,33.3462,33.3462,6569,33.49,33.5599,33.3462,33.3462,6569,0.0,1.0
2023-08-24,33.24,33.54,33.24,33.54,2816,33.24,33.54,33.24,33.54,2816,0.0,1.0
2023-08-25,33.34,33.4388,33.21,33.21,8274,33.34,33.4388,33.21,33.21,8274,0.0,1.0
2023-08-28,33.5307,33.5307,33.44,33.45,3843,33.5307,33.5307,33.44,33.45,3843,0.0,1.0
2023-08-29,33.83,33.85,33.565,33.5795,3788,33.83,33.85,33.565,33.5795,3788,0.0,1.0
2023-08-30,33.9554,33.9797,33.84,33.84,2739,33.9554,33.9797,33.84,33.84,2739,0.0,1.0
2023-08-31,33.95,34.02,33.9455,33.99,5906,33.95,34.02,33.9455,33.99,5906,0.0,1.0
2023-09-01,33.988,34.0,33.94,34.0,5681,33.988,34.0,33.94,34.0,5681,0.0,1.0
2023-09-05,33.86,33.95,33.86,33.88,2580,33.86,33.95,33.86,33.88,2580,0.0,1.0
2023-09-06,33.74,33.75,33.64,33.72,7468,33.74,33.75,33.64,33.72,7468,0.0,1.0
2023-09-07,33.63,33.66,33.63,33.65,3216,33.63,33.66,33.63,33.65,3216,0.0,1.0
2023-09-08,33.6978,33.6978,33.691,33.691,456,33.6978,33.6978,33.691,33.691,456,0.0,1.0
2023-09-11,33.83,33.8718,33.82,33.8301,1588,33.83,33.8718,33.82,33.8301,1588,0.0,1.0
2023-09-12,33.76,33.781,33.7,33.77,6104,33.76,33.781,33.7,33.77,6104,0.0,1.0
2023-09-13,33.75,33.82,33.73,33.82,4592,33.75,33.82,33.73,33.82,4592,0.0,1.0
2023-09-14,33.95,34.0,33.88,33.91,16179,33.95,34.0,33.88,33.91,16179,0.0,1.0
2023-09-15,33.71,33.85,33.71,33.85,6976,33.71,33.85,33.71,33.85,6976,0.0,1.0
2023-09-18,33.71,33.765,33.691,33.691,4487,33.71,33.765,33.691,33.691,4487,0.0,1.0
2023-09-19,33.7,33.7,33.55,33.66,1350,33.7,33.7,33.55,33.66,1350,0.0,1.0
2023-09-20,33.4586,33.73,33.448,33.71,3129,33.4586,33.73,33.448,33.71,3129,0.0,1.0
2023-09-21,33.0319,33.22,33.0319,33.22,1149,33.0319,33.22,33.0319,33.22,1149,0.0,1.0
2023-09-22,33.02,33.18,33.02,33.12,4296,33.02,33.18,33.02,33.12,4296,0.0,1.0
2023-09-25,33.12,33.12,32.945,32.96,7634,33.12,33.12,32.945,32.96,7634,0.0,1.0
2023-09-26,32.7316,32.86,32.69,32.86,2027,32.7316,32.86,32.69,32.86,2027,0.0,1.0
2023-09-27,32.7,32.795,32.61,32.795,4087,32.7,32.795,32.61,32.795,4087,0.0,1.0
2023-09-28,32.879,32.92,32.77,32.77,1643,32.879,32.92,32.77,32.77,1643,0.0,1.0
2023-09-29,32.82,33.05,32.75,33.05,5816,32.82,33.05,32.75,33.05,5816,0.0,1.0
2023-10-02,32.85,32.86,32.65,32.8275,11511,32.85,32.86,32.65,32.8275,11511,0.0,1.0
2023-10-03,32.4643,32.73,32.42,32.65,3856,32.4643,32.73,32.42,32.65,3856,0.0,1.0
2023-10-04,32.72,32.72,32.465,32.5,12472,32.72,32.72,32.465,32.5,12472,0.0,1.0
2023-10-05,32.6593,32.69,32.5442,32.5442,5592,32.6593,32.69,32.5442,32.5442,5592,0.0,1.0
2023-10-06,32.9717,32.99,32.58,32.58,2628,32.9717,32.99,32.58,32.58,2628,0.0,1.0
2023-10-09,33.1038,33.13,32.88,32.88,7835,33.1038,33.13,32.88,32.88,7835,0.0,1.0
2023-10-10,33.27,33.35,33.2001,33.23,2663,33.27,33.35,33.2001,33.23,2663,0.0,1.0
2023-10-11,33.3532,33.3532,33.14,33.28,5757,33.3532,33.3532,33.14,33.28,5757,0.0,1.0
2023-10-12,33.206,33.3,33.13,33.28,1698,33.206,33.3,33.13,33.28,1698,0.0,1.0
2023-10-13,33.0752,33.29,32.9915,33.2703,11387,33.0752,33.29,32.9915,33.2703,11387,0.0,1.0
2023-10-16,33.3725,33.4,33.33,33.33,1753,33.3725,33.4,33.33,33.33,1753,0.0,1.0
2023-10-17,33.3293,33.44,33.18,33.1995,1804,33.3293,33.44,33.18,33.1995,1804,0.0,1.0
2023-10-18,33.04,33.17,33.01,33.17,37281,33.04,33.17,33.01,33.17,37281,0.0,1.0
2023-10-19,32.76,32.91,32.76,32.91,3845,32.76,32.91,32.76,32.91,3845,0.0,1.0
2023-10-20,32.47,32.66,32.46,32.5973,4159,32.47,32.66,32.46,32.5973,4159,0.0,1.0
2023-10-23,32.49,32.56,32.4372,32.4372,1389,32.49,32.56,32.4372,32.4372,1389,0.0,1.0
2023-10-24,32.6554,32.675,32.49,32.64,67833,32.6554,32.675,32.49,32.64,67833,0.0,1.0
2023-10-25,32.2841,32.4501,32.2401,32.44,10335,32.2841,32.4501,32.2401,32.44,10335,0.0,1.0
2023-10-26,31.9956,32.23,31.97,32.23,6290,31.9956,32.23,31.97,32.23,6290,0.0,1.0
2023-10-27,31.8576,32.0455,31.8222,31.97,1325,31.8576,32.0455,31.8222,31.97,1325,0.0,1.0
2023-10-30,32.14,32.197,32.0,32.08,7179,32.14,32.197,32.0,32.08,7179,0.0,1.0
2023-10-31,32.3,32.37,32.18,32.1859,2993,32.3,32.37,32.18,32.1859,2993,0.0,1.0
2023-11-01,32.56,32.64,32.43,32.44,8495,32.56,32.64,32.43,32.44,8495,0.0,1.0
2023-11-02,33.0515,33.0515,32.8,32.8634,6280,33.0515,33.0515,32.8,32.8634,6280,0.0,1.0
2023-11-03,33.27,33.36,33.24,33.24,3643,33.27,33.36,33.24,33.24,3643,0.0,1.0
2023-11-06,33.3359,33.4199,33.29,33.4199,1375,33.3359,33.4199,33.29,33.4199,1375,0.0,1.0
2023-11-07,33.435,33.4594,33.33,33.33,3562,33.435,33.4594,33.33,33.33,3562,0.0,1.0
2023-11-08,33.4575,33.47,33.3269,33.42,11300,33.4575,33.47,33.3269,33.42,11300,0.0,1.0
2023-11-09,33.232,33.4548,33.232,33.4548,13154,33.232,33.4548,33.232,33.4548,13154,0.0,1.0
2023-11-10,33.655,33.67,33.46,33.46,24849,33.655,33.67,33.46,33.46,24849,0.0,1.0
2023-11-13,33.6406,33.6628,33.56,33.56,1146,33.6406,33.6628,33.56,33.56,1146,0.0,1.0
2023-11-14,34.109,34.185,33.92,33.92,1270,34.109,34.185,33.92,33.92,1270,0.0,1.0
2023-11-15,34.162,34.22,34.162,34.2168,1542,34.162,34.22,34.162,34.2168,1542,0.0,1.0
2023-11-16,34.1889,34.195,34.1,34.1,2837,34.1889,34.195,34.1,34.1,2837,0.0,1.0
2023-11-17,34.2316,34.29,34.15,34.18,3752,34.2316,34.29,34.15,34.18,3752,0.0,1.0
2023-11-20,34.4257,34.5,34.16,34.16,17892,34.4257,34.5,34.16,34.16,17892,0.0,1.0
2023-11-21,34.3869,34.42,34.29,34.34,4599,34.3869,34.42,34.29,34.34,4599,0.0,1.0
2023-11-22,34.4893,34.4977,34.46,34.47,5416,34.4893,34.4977,34.46,34.47,5416,0.0,1.0
2023-11-24,34.4983,34.52,34.4505,34.47,3072,34.4983,34.52,34.4505,34.47,3072,0.0,1.0
2023-11-27,34.4682,34.54,34.41,34.41,12375,34.4682,34.54,34.41,34.41,12375,0.0,1.0
2023-11-28,34.4915,34.545,34.44,34.46,2146,34.4915,34.545,34.44,34.46,2146,0.0,1.0
2023-11-29,34.468,34.68,34.468,34.65,1628,34.468,34.68,34.468,34.65,1628,0.0,1.0
2023-11-30,34.569,34.569,34.41,34.442,12991,34.569,34.569,34.41,34.442,12991,0.0,1.0
2023-12-01,34.7171,34.72,34.56,34.56,1737,34.7171,34.72,34.56,34.56,1737,0.0,1.0
2023-12-04,34.5939,34.5939,34.5581,34.5581,1281,34.5939,34.5939,34.5581,34.5581,1281,0.0,1.0
2023-12-05,34.5723,34.62,34.48,34.48,3799,34.5723,34.62,34.48,34.48,3799,0.0,1.0
2023-12-06,34.4748,34.63,34.4748,34.61,5027,34.4748,34.63,34.4748,34.61,5027,0.0,1.0
2023-12-07,34.65,34.7,34.6338,34.64,2741,34.65,34.7,34.6338,34.64,2741,0.0,1.0
2023-12-08,34.8102,34.82,34.6,34.6,1609,34.8102,34.82,34.6,34.6,1609,0.0,1.0
2023-12-11,34.9043,34.9043,34.8,34.8,1043,34.9043,34.9043,34.8,34.8,1043,0.0,1.0
2023-12-12,35.0192,35.0192,34.89,34.9271,1590,35.0192,35.0192,34.89,34.9271,1590,0.0,1.0
2023-12-13,35.3297,35.38,35.01,35.02,12783,35.3297,35.38,35.01,35.02,12783,0.0,1.0
2023-12-14,35.3946,35.42,35.36,35.42,1257,35.3946,35.42,35.36,35.42,1257,0.0,1.0
2023-12-15,35.4296,35.44,35.31,35.4,209462,35.4296,35.44,35.31,35.4,209462,0.0,1.0
2023-12-18,35.508,35.53,35.49,35.5173,1453,35.508,35.53,35.49,35.5173,1453,0.0,1.0
2023-12-19,35.5929,35.61,35.55,35.5832,8602,35.5929,35.61,35.55,35.5832,8602,0.0,1.0
2023-12-20,35.3042,35.6,35.3042,35.5717,2757,35.3042,35.6,35.3042,35.5717,2757,0.0,1.0
2023-12-21,35.498,35.5099,35.2896,35.49,6602,35.498,35.5099,35.2896,35.49,6602,0.0,1.0
2023-12-22,35.5515,35.62,35.5515,35.62,1285,35.5515,35.62,35.5515,35.62,1285,0.0,1.0
2023-12-26,35.6539,35.6539,35.6539,35.6539,51,35.6539,35.6539,35.6539,35.6539,51,0.0,1.0
2023-12-27,35.7,35.7,35.63,35.63,2601,35.7,35.7,35.63,35.63,2601,0.0,1.0
2023-12-28,35.7217,35.76,35.7,35.755,1411,35.7217,35.76,35.7,35.755,1411,0.0,1.0
2023-12-29,35.6967,35.71,35.58,35.6534,4800,35.6967,35.71,35.58,35.6534,4800,0.0,1.0
2024-01-02,35.5715,35.5875,35.46,35.52,2751,35.5715,35.5875,35.46,35.52,2751,0.0,1.0
2024-01-03,35.3925,35.45,35.3925,35.41,765,35.3925,35.45,35.3925,35.41,765,0.0,1.0
2024-01-04,35.29,35.47,35.28,35.42,9634,35.29,35.47,35.28,35.42,9634,0.0,1.0
2024-01-05,35.3829,35.3829,35.3,35.33,2417,35.3829,35.3829,35.3,35.33,2417,0.0,1.0
2024-01-08,35.7114,35.7114,35.4,35.4,3849,35.7114,35.7114,35.4,35.4,3849,0.0,1.0
2024-01-09,35.6942,35.6942,35.63,35.66,34300,35.6942,35.6942,35.63,35.66,34300,0.0,1.0
2024-01-10,35.8,35.83,35.7,35.7001,6171,35.8,35.83,35.7,35.7001,6171,0.0,1.0
2024-01-11,35.8179,35.82,35.64,35.82,5550,35.8179,35.82,35.64,35.82,5550,0.0,1.0
2024-01-12,35.8558,35.8558,35.78,35.78,1800,35.8558,35.8558,35.78,35.78,1800,0.0,1.0
2024-01-16,35.7532,35.815,35.7,35.75,6752,35.7532,35.815,35.7,35.75,6752,0.0,1.0
2024-01-17,35.62,35.62,35.53,35.58,5066,35.62,35.62,35.53,35.58,5066,0.0,1.0
2024-01-18,35.8299,35.85,35.65,35.705,10615,35.8299,35.85,35.65,35.705,10615,0.0,1.0
2024-01-19,36.08,36.0991,35.88,35.88,7585,36.08,36.0991,35.88,35.88,7585,0.0,1.0
2024-01-22,36.16,36.18,36.14,36.15,3794,36.16,36.18,36.14,36.15,3794,0.0,1.0
2024-01-23,36.24,36.25,36.15,36.18,7184,36.24,36.25,36.15,36.18,7184,0.0,1.0
2024-01-24,36.24,36.36,36.24,36.36,3739,36.24,36.36,36.24,36.36,3739,0.0,1.0
2024-01-25,36.33,36.33,36.25,36.3,13748,36.33,36.33,36.25,36.3,13748,0.0,1.0
2024-01-26,36.32,36.3714,36.29,36.32,158324,36.32,36.3714,36.29,36.32,158324,0.0,1.0
2024-01-29,36.46,36.46,36.31,36.365,31543,36.46,36.46,36.31,36.365,31543,0.0,1.0
2024-01-30,36.43,36.47,36.4255,36.47,8625,36.43,36.47,36.4255,36.47,8625,0.0,1.0
2024-01-31,36.18,36.36,36.16,36.36,10751,36.18,36.36,36.16,36.36,10751,0.0,1.0
2024-02-01,36.37,36.37,36.18,36.18,12214,36.37,36.37,36.18,36.18,12214,0.0,1.0
2024-02-02,36.6043,36.61,36.5915,36.61,3262,36.6043,36.61,36.5915,36.61,3262,0.0,1.0
2024-02-05,36.5828,36.6,36.44,36.54,4458,36.5828,36.6,36.44,36.54,4458,0.0,1.0
2024-02-06,36.5902,36.6,36.53,36.6,7197,36.5902,36.6,36.53,36.6,7197,0.0,1.0
2024-02-07,36.7284,36.76,36.65,36.75,7876,36.7284,36.76,36.65,36.75,7876,0.0,1.0
2024-02-08,36.7459,36.77,36.71,36.72,2339,36.7459,36.77,36.71,36.72,2339,0.0,1.0
2024-02-09,36.8248,36.8248,36.7701,36.8,1077,36.8248,36.8248,36.7701,36.8,1077,0.0,1.0
2024-02-12,36.8118,36.9,36.8014,36.8589,20065,36.8118,36.9,36.8014,36.8589,20065,0.0,1.0
2024-02-13,36.5843,36.635,36.49,36.6106,3042,36.5843,36.635,36.49,36.6106,3042,0.0,1.0
2024-02-14,36.7692,36.7692,36.67,36.68,759,36.7692,36.7692,36.67,36.68,759,0.0,1.0
2024-02-15,36.8533,36.8533,36.7714,36.8059,3948,36.8533,36.8533,36.7714,36.8059,3948,0.0,1.0
2024-02-16,36.8126,36.86,36.81,36.84,1479,36.8126,36.86,36.81,36.84,1479,0.0,1.0
2024-02-20,36.7139,36.7192,36.65,36.65,2154,36.7139,36.7192,36.65,36.65,2154,0.0,1.0
2024-02-21,36.74,36.74,36.6101,36.66,4427,36.74,36.74,36.6101,36.66,4427,0.0,1.0
2024-02-22,37.0,37.0237,36.91,36.91,2814,37.0,37.0237,36.91,36.91,2814,0.0,1.0
2024-02-23,37.0647,37.0932,37.01,37.06,8590,37.0647,37.0932,37.01,37.06,8590,0.0,1.0
2024-02-26,37.01,37.08,37.01,37.06,1948,37.01,37.08,37.01,37.06,1948,0.0,1.0
2024-02-27,37.07,37.07,37.0201,37.0201,3596,37.07,37.07,37.0201,37.0201,3596,0.0,1.0
2024-02-28,37.047,37.09,37.0301,37.09,12454,37.047,37.09,37.0301,37.09,12454,0.0,1.0
2024-02-29,37.13,37.14,37.05,37.08,4220,37.13,37.14,37.05,37.08,4220,0.0,1.0
2024-03-01,37.2297,37.2297,37.1401,37.15,63414,37.2297,37.2297,37.1401,37.15,63414,0.0,1.0
2024-03-04,37.2184,37.2232,37.19,37.19,101762,37.2184,37.2232,37.19,37.19,101762,0.0,1.0
2024-03-05,37.0675,37.125,37.034,37.12,4251,37.0675,37.125,37.034,37.12,4251,0.0,1.0
2024-03-06,37.12,37.2299,37.12,37.15,625,37.12,37.2299,37.12,37.15,625,0.0,1.0
2024-03-07,37.22,37.245,37.21,37.225,8831,37.22,37.245,37.21,37.225,8831,0.0,1.0
2024-03-08,37.2008,37.2501,37.17,37.2501,2537,37.2008,37.2501,37.17,37.2501,2537,0.0,1.0
2024-03-11,37.2,37.2,37.17,37.17,3475,37.2,37.2,37.17,37.17,3475,0.0,1.0
2024-03-12,37.305,37.32,37.3,37.3,6235,37.305,37.32,37.3,37.3,6235,0.0,1.0
2024-03-13,37.31,37.335,37.31,37.335,780,37.31,37.335,37.31,37.335,780,0.0,1.0
2024-03-14,37.2926,37.3631,37.24,37.3631,3237,37.2926,37.3631,37.24,37.3631,3237,0.0,1.0
2024-03-15,37.2367,37.24,37.19,37.24,1022,37.2367,37.24,37.19,37.24,1022,0.0,1.0
2024-03-18,37.3223,37.37,37.3,37.3,1038,37.3223,37.37,37.3,37.3,1038,0.0,1.0
2024-03-19,37.3748,37.3748,37.29,37.32,30987,37.3748,37.3748,37.29,37.32,30987,0.0,1.0
2024-03-20,37.475,37.4899,37.36,37.36,1953,37.475,37.4899,37.36,37.36,1953,0.0,1.0
2024-03-21,37.49,37.51,37.48,37.51,1232,37.49,37.51,37.48,37.51,1232,0.0,1.0
2024-03-22,37.5325,37.5325,37.49,37.49,10247,37.5325,37.5325,37.49,37.49,10247,0.0,1.0
2024-03-25,37.48,37.5,37.48,37.5,3799,37.48,37.5,37.48,37.5,3799,0.0,1.0
2024-03-26,37.5125,37.5455,37.5,37.5455,1257,37.5125,37.5455,37.5,37.5455,1257,0.0,1.0
2024-03-27,37.57,37.57,37.5,37.53,4120,37.57,37.57,37.5,37.53,4120,0.0,1.0
2024-03-28,37.5992,37.64,37.56,37.57,5786,37.5992,37.64,37.56,37.57,5786,0.0,1.0
2024-04-01,37.5824,37.5824,37.54,37.5764,3272,37.5824,37.5824,37.54,37.5764,3272,0.0,1.0
2024-04-02,37.525,37.525,37.45,37.51,5986,37.525,37.525,37.45,37.51,5986,0.0,1.0
2024-04-03,37.5419,37.56,37.47,37.47,16954,37.5419,37.56,37.47,37.47,16954,0.0,1.0
2024-04-04,37.4116,37.59,37.4116,37.57,5018,37.4116,37.59,37.4116,37.57,5018,0.0,1.0
2024-04-05,37.5152,37.52,37.36,37.36,8921,37.5152,37.52,37.36,37.36,8921,0.0,1.0
2024-04-08,37.5435,37.56,37.53,37.56,2994,37.5435,37.56,37.53,37.56,2994,0.0,1.0
2024-04-09,37.5579,37.5579,37.5,37.505,2581,37.5579,37.5579,37.5,37.505,2581,0.0,1.0
2024-04-10,37.5096,37.5096,37.43,37.43,2592,37.5096,37.5096,37.43,37.43,2592,0.0,1.0
2024-04-11,37.583,37.61,37.54,37.54,1695,37.583,37.61,37.54,37.54,1695,0.0,1.0
2024-04-12,37.4155,37.53,37.392,37.53,513,37.4155,37.53,37.392,37.53,513,0.0,1.0
2024-04-15,37.2627,37.5235,37.2627,37.5005,3650,37.2627,37.5235,37.2627,37.5005,3650,0.0,1.0
2024-04-16,37.2699,37.35,37.2201,37.29,4694,37.2699,37.35,37.2201,37.29,4694,0.0,1.0
2024-04-17,37.21,37.27,37.1391,37.1391,1461,37.21,37.27,37.1391,37.1391,1461,0.0,1.0
2024-04-18,37.1722,37.2601,37.161,37.26,915,37.1722,37.2601,37.161,37.26,915,0.0,1.0
2024-04-19,37.0252,37.15,37.0046,37.12,660,37.0252,37.15,37.0046,37.12,660,0.0,1.0
2024-04-22,37.2558,37.2558,37.11,37.11,4420,37.2558,37.2558,37.11,37.11,4420,0.0,1.0
2024-04-23,37.4748,37.4748,37.31,37.31,4350,37.4748,37.4748,37.31,37.31,4350,0.0,1.0
2024-04-24,37.5043,37.5043,37.4,37.41,997,37.5043,37.5043,37.4,37.41,997,0.0,1.0
2024-04-25,37.39,37.4,37.31,37.31,1543,37.39,37.4,37.31,37.31,1543,0.0,1.0
2024-04-26,37.6111,37.6111,37.58,37.58,590,37.6111,37.6111,37.58,37.58,590,0.0,1.0
2024-04-29,37.6634,37.6634,37.6,37.66,2736,37.6634,37.6634,37.6,37.66,2736,0.0,1.0
2024-04-30,37.4799,37.5009,37.4799,37.5009,645,37.4799,37.5009,37.4799,37.5009,645,0.0,1.0
2024-05-01,37.4433,37.4433,37.4001,37.4001,975,37.4433,37.4433,37.4001,37.4001,975,0.0,1.0
2024-05-02,37.5625,37.5625,37.44,37.5275,6815,37.5625,37.5625,37.44,37.5275,6815,0.0,1.0
2024-05-03,37.7648,37.77,37.75,37.75,623,37.7648,37.77,37.75,37.75,623,0.0,1.0
2024-05-06,37.8448,37.8448,37.771,37.771,608,37.8448,37.8448,37.771,37.771,608,0.0,1.0
2024-05-07,37.885,37.885,37.85,37.85,4709,37.885,37.885,37.85,37.85,4709,0.0,1.0
2024-05-08,37.8923,37.8923,37.86,37.87,373,37.8923,37.8923,37.86,37.87,373,0.0,1.0
2024-05-09,37.9,37.93,37.89,37.89,6647,37.9,37.93,37.89,37.89,6647,0.0,1.0
2024-05-10,37.9701,37.9701,37.93,37.97,747,37.9701,37.9701,37.93,37.97,747,0.0,1.0
2024-05-13,37.9708,37.99,37.9662,37.99,1731,37.9708,37.99,37.9662,37.99,1731,0.0,1.0
2024-05-14,37.9951,37.9951,37.95,37.95,2951,37.9951,37.9951,37.95,37.95,2951,0.0,1.0
2024-05-15,38.0215,38.0215,37.95,37.95,1555,38.0215,38.0215,37.95,37.95,1555,0.0,1.0
2024-05-16,38.0301,38.0301,38.0,38.03,16103,38.0301,38.0301,38.0,38.03,16103,0.0,1.0
2024-05-17,38.0452,38.073,38.03,38.03,5171,38.0452,38.073,38.03,38.03,5171,0.0,1.0
2024-05-20,38.055,38.1,38.01,38.03,13164,38.055,38.1,38.01,38.03,13164,0.0,1.0
2024-05-21,38.065,38.09,38.03,38.04,3380,38.065,38.09,38.03,38.04,3380,0.0,1.0
2024-05-22,38.0694,38.13,38.0694,38.13,6909,38.0694,38.13,38.0694,38.13,6909,0.0,1.0
2024-05-23,38.06,38.07,38.03,38.0312,3313,38.06,38.07,38.03,38.0312,3313,0.0,1.0
2024-05-24,38.0952,38.14,38.07,38.14,3842,38.0952,38.14,38.07,38.14,3842,0.0,1.0
2024-05-28,38.11,38.1299,38.05,38.05,7304,38.11,38.1299,38.05,38.05,7304,0.0,1.0
2024-05-29,38.1102,38.14,38.07,38.09,302691,38.1102,38.14,38.07,38.09,302691,0.0,1.0
2024-05-30,38.1399,38.14,38.1017,38.1017,30161,38.1399,38.14,38.1017,38.1017,30161,0.0,1.0
2024-05-31,38.155,38.19,38.11,38.15,187763,38.155,38.19,38.11,38.15,187763,0.0,1.0
2024-06-03,38.1,38.29,37.95,38.29,140232,38.1,38.29,37.95,38.29,140232,0.0,1.0
2024-06-04,38.19,38.22,38.0,38.11,61882,38.19,38.22,38.0,38.11,61882,0.0,1.0
2024-06-05,38.5,38.5,38.22,38.26,37481,38.5,38.5,38.22,38.26,37481,0.0,1.0
2024-06-06,38.4754,38.51,38.41,38.5,55060,38.4754,38.51,38.41,38.5,55060,0.0,1.0
2024-06-07,38.47,38.5693,38.41,38.44,33411,38.47,38.5693,38.41,38.44,33411,0.0,1.0
2024-06-10,38.5001,38.565,38.39,38.4,45376,38.5001,38.565,38.39,38.4,45376,0.0,1.0
2024-06-11,38.5578,38.58,38.35,38.4,43681,38.5578,38.58,38.35,38.4,43681,0.0,1.0
2024-06-12,38.865,38.9285,38.68,38.89,71688,38.865,38.9285,38.68,38.89,71688,0.0,1.0
2024-06-13,38.8439,38.92,38.73,38.92,37361,38.8439,38.92,38.73,38.92,37361,0.0,1.0
2024-06-14,38.8166,38.8499,38.69,38.77,26161,38.8166,38.8499,38.69,38.77,26161,0.0,1.0
2024-06-17,39.03,39.1,38.76,38.83,481390,39.03,39.1,38.76,38.83,481390,0.0,1.0
2024-06-18,39.0822,39.0999,39.02,39.08,209946,39.0822,39.0999,39.02,39.08,209946,0.0,1.0
2024-06-20,39.0067,39.17,38.9589,39.07,14524,39.0067,39.17,38.9589,39.07,14524,0.0,1.0
