date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2016-12-20,25.28,25.28,25.28,25.28,100,19.8598070376449,19.8598070376449,19.8598070376449,19.8598070376449,100,0.0,1.0
2016-12-21,25.3468,25.3468,25.3301,25.3301,360,19.9122846923171,19.9122846923171,19.899165278649,19.899165278649,360,0.0,1.0
2016-12-22,25.3468,25.3468,25.3468,25.3468,0,19.9960054057665,19.9960054057665,19.9960054057665,19.9960054057665,0,0.10657,1.0
2016-12-23,25.3468,25.3468,25.3468,25.3468,0,19.9960054057665,19.9960054057665,19.9960054057665,19.9960054057665,0,0.0,1.0
2016-12-27,25.2368,25.2368,25.2368,25.2368,1,19.9092267751452,19.9092267751452,19.9092267751452,19.9092267751452,1,0.0,1.0
2016-12-28,25.2016,25.2016,25.16,25.2,1420,19.8814576133463,19.8814576133463,19.8486395130386,19.8801953787191,1420,0.0,1.0
2016-12-29,25.38,25.38,25.38,25.38,1020,20.0221967742814,20.0221967742814,20.0221967742814,20.0221967742814,1020,0.0,1.0
2016-12-30,25.64,25.64,25.63,25.63,552,20.2273099012047,20.2273099012047,20.2194209347845,20.2194209347845,552,0.0,1.0
2017-01-03,25.59,25.59,25.52,25.56,1430,20.187865069104,20.187865069104,20.1326423041631,20.1641981698436,1430,0.0,1.0
2017-01-04,25.7033,25.7033,25.7033,25.7033,240,20.2772470586441,20.2772470586441,20.2772470586441,20.2772470586441,240,0.0,1.0
2017-01-05,25.7033,25.7033,25.7033,25.7033,139,20.2772470586441,20.2772470586441,20.2772470586441,20.2772470586441,139,0.0,1.0
2017-01-06,25.87,25.89,25.87,25.88,700,20.4087561288676,20.4245340617078,20.4087561288676,20.4166450952877,700,0.0,1.0
2017-01-09,25.793,25.793,25.7,25.72,1800,20.3480110874326,20.3480110874326,20.2746436997254,20.2904216325657,1800,0.0,1.0
2017-01-10,25.8801,25.8801,25.83,25.84,1133,20.4167239849519,20.4167239849519,20.3772002631871,20.3850892296072,1133,0.0,1.0
2017-01-11,25.7513,25.7513,25.7513,25.7513,387,20.3151140974607,20.3151140974607,20.3151140974607,20.3151140974607,387,0.0,1.0
2017-01-12,25.98,26.06,25.96,26.06,850,20.495534759489,20.55864649085,20.4797568266487,20.55864649085,850,0.0,1.0
2017-01-13,26.06,26.06,26.06,26.06,300,20.55864649085,20.55864649085,20.55864649085,20.55864649085,300,0.0,1.0
2017-01-17,26.0888,26.18,26.06,26.18,4571,20.5813667141399,20.6533140878915,20.55864649085,20.6533140878915,4571,0.0,1.0
2017-01-18,26.0,26.08,25.98,26.03,1900,20.5113126923292,20.5744244236902,20.495534759489,20.5349795915896,1900,0.0,1.0
2017-01-19,26.0,26.0,26.0,26.0,65,20.5113126923292,20.5113126923292,20.5113126923292,20.5113126923292,65,0.0,1.0
2017-01-20,26.05,26.1,26.05,26.05,4850,20.5507575244299,20.5902023565305,20.5507575244299,20.5507575244299,4850,0.0,1.0
2017-01-23,26.2,26.2,26.0865,26.09,485,20.6690920207318,20.6690920207318,20.5795522518633,20.5823133901104,485,0.0,1.0
2017-01-24,26.2124,26.2124,26.16,26.16,3173,20.6788743390927,20.6788743390927,20.6375361550512,20.6375361550512,3173,0.0,1.0
2017-01-25,26.46,26.48,26.3392,26.3392,5751,20.874205147655,20.8899830804953,20.7789064332999,20.7789064332999,5751,0.0,1.0
2017-01-26,26.34,26.43,26.32,26.43,2480,20.7795375506135,20.8505382483947,20.7637596177733,20.8505382483947,2480,0.0,1.0
2017-01-27,26.3667,26.3667,26.34,26.35,1703,20.8006010909553,20.8006010909553,20.7795375506135,20.7874265170337,1703,0.0,1.0
2017-01-30,26.1597,26.1597,26.1,26.11,2250,20.6372994860586,20.6372994860586,20.5902023565305,20.5980913229506,2250,0.0,1.0
2017-01-31,26.27,26.31,26.2,26.3,2300,20.7243147856726,20.7558706513531,20.6690920207318,20.747981684933,2300,0.0,1.0
2017-02-01,26.3799,26.39,26.26,26.38,10486,20.8110145266298,20.8189823827142,20.7164258192525,20.811093416294,10486,0.0,1.0
2017-02-02,26.3618,26.3618,26.3618,26.3618,308,20.7967354974094,20.7967354974094,20.7967354974094,20.7967354974094,308,0.0,1.0
2017-02-03,26.4201,26.4752,26.4099,26.42,4900,20.8427281716387,20.8861963766136,20.8346814258902,20.8426492819745,4900,0.0,1.0
2017-02-06,26.1437,26.17,26.1221,26.17,677,20.6246771397864,20.6454251214714,20.607636972319,20.6454251214714,677,0.0,1.0
2017-02-07,26.15,26.16,26.07,26.07,1901,20.6296471886311,20.6375361550512,20.5665354572701,20.5665354572701,1901,0.0,1.0
2017-02-08,26.3,26.3097,26.15,26.15,6859,20.747981684933,20.7556339823605,20.6296471886311,20.6296471886311,6859,0.0,1.0
2017-02-09,26.4076,26.4076,26.39,26.4,2230,20.8328669636136,20.8328669636136,20.8189823827142,20.8268713491343,2230,0.0,1.0
2017-02-10,26.4365,26.5,26.35,26.35,29971,20.8556660765677,20.9057610133356,20.7874265170337,20.7874265170337,29971,0.0,1.0
2017-02-13,26.5426,26.58,26.51,26.57,2516,20.9393680102853,20.9688727446966,20.9136499797557,20.9609837782764,2516,0.0,1.0
2017-02-14,26.539,26.54,26.43,26.43,6601,20.936527982374,20.9373168790161,20.8505382483947,20.8505382483947,6601,0.0,1.0
2017-02-15,26.5905,26.5905,26.43,26.44,1042,20.9771561594377,20.9771561594377,20.8505382483947,20.8584272148148,1042,0.0,1.0
2017-02-16,26.7,26.7,26.7,26.7,776,21.0635403417381,21.0635403417381,21.0635403417381,21.0635403417381,776,0.0,1.0
2017-02-17,26.63,26.63,26.58,26.583,406,21.0083175767972,21.0083175767972,20.9688727446966,20.9712394346226,406,0.0,1.0
2017-02-21,26.5901,26.5901,26.59,26.59,1103,20.9768406007809,20.9768406007809,20.9767617111167,20.9767617111167,1103,0.0,1.0
2017-02-22,26.6398,26.64,26.62,26.62,2466,21.0160487638889,21.0162065432173,21.0004286103771,21.0004286103771,2466,0.0,1.0
2017-02-23,26.77,26.77,26.756,26.756,756,21.118763106679,21.118763106679,21.1077185536908,21.1077185536908,756,0.0,1.0
2017-02-24,26.54,26.54,26.527,26.527,280,20.9373168790161,20.9373168790161,20.9270612226699,20.9270612226699,280,0.0,1.0
2017-02-27,26.5864,26.6,26.5864,26.6,1020,20.9739216832054,20.9846506775368,20.9739216832054,20.9846506775368,1020,0.0,1.0
2017-02-28,26.6199,26.6431,26.6001,26.63,1362,21.0003497207129,21.0186521228076,20.984729567201,21.0083175767972,1362,0.0,1.0
2017-03-01,26.8625,26.879,26.74,26.78,5976,21.1917360460651,21.2047528406584,21.0950962074186,21.1266520730991,5976,0.0,1.0
2017-03-02,26.75,26.75,26.75,26.75,1558,21.1029851738387,21.1029851738387,21.1029851738387,21.1029851738387,1558,0.0,1.0
2017-03-03,26.8725,26.88,26.8725,26.88,464,21.1996250124853,21.2055417373004,21.1996250124853,21.2055417373004,464,0.0,1.0
2017-03-06,26.7542,26.77,26.7542,26.77,573,21.1062985397352,21.118763106679,21.1062985397352,21.118763106679,573,0.0,1.0
2017-03-07,26.7,26.72,26.7,26.71,2876,21.0635403417381,21.0793182745783,21.0635403417381,21.0714293081582,2876,0.0,1.0
2017-03-08,26.6283,26.659,26.6283,26.659,1100,21.0069764525058,21.0311955794156,21.0069764525058,21.0311955794156,1100,0.0,1.0
2017-03-09,26.76,26.76,26.76,26.76,783,21.1108741402588,21.1108741402588,21.1108741402588,21.1108741402588,783,0.0,1.0
2017-03-10,26.9071,26.9071,26.9071,26.9071,585,21.2269208362989,21.2269208362989,21.2269208362989,21.2269208362989,585,0.0,1.0
2017-03-13,27.04,27.0729,27.04,27.0729,560,21.3317652000224,21.3577198995446,21.3317652000224,21.3577198995446,560,0.0,1.0
2017-03-14,26.92,27.04,26.92,27.04,526,21.2370976029809,21.3317652000224,21.2370976029809,21.3317652000224,526,0.0,1.0
2017-03-15,27.16,27.16,26.9432,26.9432,745,21.4264327970639,21.4264327970639,21.2554000050756,21.2554000050756,745,0.0,1.0
2017-03-16,27.4875,27.51,27.4,27.4,2297,21.6847964473231,21.7025466217683,21.6157679911469,21.6157679911469,2297,0.0,1.0
2017-03-17,27.65,27.65,27.58,27.58,200,21.8129921516501,21.8129921516501,21.7577693867092,21.7577693867092,200,0.0,1.0
2017-03-20,27.5892,32.03,27.57,28.55,2665,21.7650272358157,25.2683594436656,21.7498804202891,22.5229991294615,2665,0.0,1.0
2017-03-21,27.43,27.79,27.43,27.7836,3144,21.6394348904073,21.9234376815319,21.6394348904073,21.918388743023,3144,0.0,1.0
2017-03-22,27.43,27.43,27.23,27.23,330,21.6394348904073,21.6394348904073,21.4816555620048,21.4816555620048,330,0.0,1.0
2017-03-23,27.61,27.61,27.5,27.5,1303,21.7814362859696,21.7814362859696,21.6946576553482,21.6946576553482,1303,0.0,1.0
2017-03-24,27.5398,27.54,27.4717,27.4717,2880,21.8223879106565,21.82254638957,21.7684258406082,21.7684258406082,2880,0.12211,1.0
2017-03-27,27.64,27.64,27.64,27.64,892,21.9017858463222,21.9017858463222,21.9017858463222,21.9017858463222,892,0.0,1.0
2017-03-28,27.66,27.73,27.66,27.6652,862,21.9176337376727,21.9731013573993,21.9176337376727,21.9217541894238,862,0.0,1.0
2017-03-29,27.5341,27.5341,27.5341,27.5341,454,21.8178712616216,21.8178712616216,21.8178712616216,21.8178712616216,454,0.0,1.0
2017-03-30,27.58,27.69,27.5606,27.69,1201,21.8542421722709,21.9414055746984,21.838869717661,21.9414055746984,1201,0.0,1.0
2017-03-31,27.69,27.73,27.619,27.619,8946,21.9414055746984,21.9731013573993,21.8851455604043,21.8851455604043,8946,0.0,1.0
2017-04-03,27.53,27.53,27.5272,27.5272,297,21.8146224438948,21.8146224438948,21.8124037391057,21.8124037391057,297,0.0,1.0
2017-04-04,27.55,27.5708,27.48,27.48,4750,21.8304703352452,21.8469521422497,21.7750027155186,21.7750027155186,4750,0.0,1.0
2017-04-05,27.51,27.55,27.48,27.48,935,21.7987745525443,21.8304703352452,21.7750027155186,21.7750027155186,935,0.0,1.0
2017-04-06,27.51,27.51,27.51,27.51,332,21.7987745525443,21.7987745525443,21.7987745525443,21.7987745525443,332,0.0,1.0
2017-04-07,27.41,27.41,27.36,27.36,260,21.7195350957921,21.7195350957921,21.6799153674159,21.6799153674159,260,0.0,1.0
2017-04-10,27.41,27.41,27.41,27.41,0,21.7195350957921,21.7195350957921,21.7195350957921,21.7195350957921,0,0.0,1.0
2017-04-11,27.45,27.45,27.45,27.45,109,21.751230878493,21.751230878493,21.751230878493,21.751230878493,109,0.0,1.0
2017-04-12,27.554,27.58,27.554,27.58,2275,21.8336399135153,21.8542421722709,21.8336399135153,21.8542421722709,2275,0.0,1.0
2017-04-13,27.496,27.55,27.496,27.5399,3201,21.787681028599,21.8304703352452,21.787681028599,21.8224671501132,3201,0.0,1.0
2017-04-17,27.6,27.6,27.6,27.6,1800,21.8700900636213,21.8700900636213,21.8700900636213,21.8700900636213,1800,0.0,1.0
2017-04-18,27.6,27.6,27.6,27.6,0,21.8700900636213,21.8700900636213,21.8700900636213,21.8700900636213,0,0.0,1.0
2017-04-19,27.4408,27.6,27.4408,27.6,1283,21.7439408484718,21.8700900636213,21.7439408484718,21.8700900636213,1283,0.0,1.0
2017-04-20,27.7854,27.7854,27.72,27.779,3113,22.01700001644,22.01700001644,21.965177411724,22.0119286912079,3113,0.0,1.0
2017-04-21,27.577,27.5899,27.577,27.5899,490,21.8518649885683,21.8620868784894,21.8518649885683,21.8620868784894,490,0.0,1.0
2017-04-24,28.61,28.61,28.3,28.3,2776,22.6704085768191,22.6704085768191,22.4247662608871,22.4247662608871,2776,0.0,1.0
2017-04-25,28.83,28.83,28.79,28.81,3840,22.844735381674,22.844735381674,22.8130395989731,22.8288874903236,3840,0.0,1.0
2017-04-26,28.73,28.79,28.72,28.73,1822,22.7654959249218,22.8130395989731,22.7575719792466,22.7654959249218,1822,0.0,1.0
2017-04-27,28.78,28.78,28.75,28.75,409,22.8051156532979,22.8051156532979,22.7813438162722,22.7813438162722,409,0.0,1.0
2017-04-28,28.67,28.85,28.67,28.85,9115,22.7179522508704,22.8605832730245,22.7179522508704,22.8605832730245,9115,0.0,1.0
2017-05-01,28.88,28.92,28.87,28.87,2091,22.8843551100502,22.9160508927511,22.8764311643749,22.8764311643749,2091,0.0,1.0
2017-05-02,29.12,29.14,29.0,29.0,73005,23.0745298062556,23.090377697606,22.9794424581529,22.9794424581529,73005,0.0,1.0
2017-05-03,29.06,29.06,29.0,29.0,14792,23.0269861322042,23.0269861322042,22.9794424581529,22.9794424581529,14792,0.0,1.0
2017-05-04,29.43,29.46,29.2445,29.2445,2680,23.3201721221875,23.3439439592132,23.1731829299121,23.1731829299121,2680,0.0,1.0
2017-05-05,29.7729,29.7729,29.59,29.59,50350,23.591884219391,23.591884219391,23.4469552529911,23.4469552529911,50350,0.0,1.0
2017-05-08,29.5499,29.61,29.543,29.61,2756,23.4151802308335,23.4628031443416,23.4097127083176,23.4628031443416,2756,0.0,1.0
2017-05-09,29.45,29.59,29.45,29.59,1820,23.336020013538,23.4469552529911,23.336020013538,23.4469552529911,1820,0.0,1.0
2017-05-10,29.52,29.5315,29.51,29.519,1149,23.3914876332646,23.4006001707911,23.3835636875893,23.390695238697,1149,0.0,1.0
2017-05-11,29.44,29.44,29.38,29.43,11884,23.3280960678628,23.3280960678628,23.2805523938114,23.3201721221875,11884,0.0,1.0
2017-05-12,29.72,29.72,29.63,29.6453,4713,23.5499665467691,23.5499665467691,23.478651035692,23.4907746725751,4713,0.0,1.0
2017-05-15,29.82,29.86,29.7877,29.7908,5127,23.6292060035213,23.6609017862222,23.6036116589903,23.6060680821497,5127,0.0,1.0
2017-05-16,30.165,30.17,30.12,30.14,2860,23.9025821293166,23.9065441021542,23.8669243737781,23.8827722651285,2860,0.0,1.0
2017-05-17,29.7564,30.02,29.7564,30.02,6900,23.5788097090269,23.7876849170258,23.5788097090269,23.7876849170258,6900,0.0,1.0
2017-05-18,29.7838,29.8,29.727,29.7599,1884,23.600521320177,23.6133581121709,23.5555133087417,23.5815830900132,1884,0.0,1.0
2017-05-19,30.18,30.19,30.08,30.11,1556,23.9144680478294,23.9223919935046,23.8352285910772,23.8590004281028,1556,0.0,1.0
2017-05-22,30.31,30.35,30.23,30.31,20679,24.0174793416073,24.0491751243082,23.9540877762055,24.0174793416073,20679,0.0,1.0
2017-05-23,30.219,30.34,30.19,30.34,4074,23.9453714359628,24.041251178633,23.9223919935046,24.041251178633,4074,0.0,1.0
2017-05-24,30.28,30.28,30.27,30.28,842,23.9937075045817,23.9937075045817,23.9857835589064,23.9937075045817,842,0.0,1.0
2017-05-25,30.2657,30.28,30.2425,30.27,2184,23.9823762622661,23.9937075045817,23.9639927082996,23.9857835589064,2184,0.0,1.0
2017-05-26,30.15,30.15,30.102,30.14,3488,23.8906962108037,23.8906962108037,23.8526612715627,23.8827722651285,3488,0.0,1.0
2017-05-30,30.13,30.15,30.098,30.098,480,23.8748483194533,23.8906962108037,23.8494916932926,23.8494916932926,480,0.0,1.0
2017-05-31,30.29,30.4199,30.2788,30.39,3947,24.0016314502569,24.1045635045781,23.9927566311006,24.0808709070091,3947,0.0,1.0
2017-06-01,30.4755,30.4755,30.37,30.39,3244,24.1486206425323,24.1486206425323,24.0650230156587,24.0808709070091,3244,0.0,1.0
2017-06-02,30.73,30.755,30.57,30.57,8278,24.3502850599668,24.3700949241549,24.2235019291632,24.2235019291632,8278,0.0,1.0
2017-06-05,30.4999,30.54,30.4595,30.54,4424,24.1679550699799,24.1997300921375,24.135942329452,24.1997300921375,4424,0.0,1.0
2017-06-06,30.3268,30.3268,30.3073,30.3073,964,24.0307915703417,24.0307915703417,24.015339876275,24.015339876275,964,0.0,1.0
2017-06-07,30.2649,30.48,30.2649,30.44,6840,23.9817423466121,24.1521864180862,23.9817423466121,24.1204906353853,6840,0.0,1.0
2017-06-08,30.2199,30.2199,30.16,30.21,6938,23.9460845910736,23.9460845910736,23.898620156479,23.9382398848551,6938,0.0,1.0
2017-06-09,30.0901,30.235,30.07,30.14,7677,23.8432317762091,23.9580497490432,23.8273046454019,23.8827722651285,7677,0.0,1.0
2017-06-12,29.94,29.96,29.8443,29.96,4216,23.724293351624,23.7401412429745,23.6484611915121,23.7401412429745,4216,0.0,1.0
2017-06-13,30.169,30.169,30.12,30.16,1590,23.9057517075867,23.9057517075867,23.8669243737781,23.898620156479,1590,0.0,1.0
2017-06-14,30.15,30.38,30.09,30.38,1359,23.8906962108037,24.0729469613339,23.8431525367524,24.0729469613339,1359,0.0,1.0
2017-06-15,29.77,29.7836,29.65,29.65,2635,23.5895862751452,23.6003628412635,23.4944989270425,23.4944989270425,2635,0.0,1.0
2017-06-16,30.13,30.13,30.062,30.062,483,23.8748483194533,23.8748483194533,23.8209654888618,23.8209654888618,483,0.0,1.0
2017-06-19,30.27,30.29,30.25,30.29,2988,23.9857835589064,24.0016314502569,23.969935667556,24.0016314502569,2988,0.0,1.0
2017-06-20,29.9772,30.25,29.92,30.25,3015,23.7537704295359,23.969935667556,23.7084454602736,23.969935667556,3015,0.0,1.0
2017-06-21,29.93,29.95,29.8935,29.94,2540,23.7163694059488,23.7322172972992,23.6874470042342,23.724293351624,2540,0.0,1.0
2017-06-22,29.9164,29.9175,29.9164,29.9175,486,23.7055928398305,23.7064644738548,23.7055928398305,23.7064644738548,486,0.0,1.0
2017-06-23,29.58,29.5811,29.5,29.54,1878,23.7549352495501,23.7558186311855,23.6906893124317,23.7228122809909,1878,0.39867,1.0
2017-06-26,29.69,29.69,29.68,29.68,647,23.843273413088,23.843273413088,23.8352426709482,23.8352426709482,647,0.0,1.0
2017-06-27,29.733,29.74,29.69,29.7,1391,23.8778056042892,23.883427123787,23.843273413088,23.8513041552278,1391,0.0,1.0
2017-06-28,29.97,29.98,29.84,29.84,3107,24.0681341930026,24.0761649351424,23.9637345451851,23.9637345451851,3107,0.0,1.0
2017-06-29,29.5,29.81,29.5,29.81,1750,23.6906893124317,23.9396423187657,23.6906893124317,23.9396423187657,1750,0.0,1.0
2017-06-30,29.54,29.66,29.5,29.66,1462,23.7228122809909,23.8191811866686,23.6906893124317,23.8191811866686,1462,0.0,1.0
2017-07-03,29.54,29.54,29.54,29.54,91,23.7228122809909,23.7228122809909,23.7228122809909,23.7228122809909,91,0.0,1.0
2017-07-05,29.644,29.644,29.52,29.52,4013,23.8063319992449,23.8063319992449,23.7067507967113,23.7067507967113,4013,0.0,1.0
2017-07-06,29.4795,29.55,29.45,29.45,3033,23.674226291045,23.7308430231307,23.6505356017326,23.6505356017326,3033,0.0,1.0
2017-07-07,29.5772,29.5772,29.4826,29.4826,1645,23.752686641751,23.752686641751,23.6767158211084,23.6767158211084,1645,0.0,1.0
2017-07-10,29.61,29.6299,29.585,29.585,2631,23.7790274759695,23.7950086528278,23.75895062062,23.75895062062,2631,0.0,1.0
2017-07-11,29.68,29.69,29.48,29.48,33679,23.8352426709482,23.843273413088,23.674627828152,23.674627828152,33679,0.0,1.0
2017-07-12,29.93,29.96,29.91,29.91,2976,24.0360112244434,24.0601034508628,24.0199497401638,24.0199497401638,2976,0.0,1.0
2017-07-13,30.033,30.033,29.935,30.01,3130,24.1187278684834,24.1187278684834,24.0400265955133,24.1002571615618,3130,0.0,1.0
2017-07-14,30.2772,30.3,30.2,30.2,2071,24.3148385915375,24.3331486836162,24.2528412622182,24.2528412622182,2071,0.0,1.0
2017-07-17,30.2332,30.27,30.2,30.27,3761,24.2795033261223,24.3090564571968,24.2528412622182,24.3090564571968,3761,0.0,1.0
2017-07-18,30.26,30.27,30.21,30.21,9441,24.301025715057,24.3090564571968,24.260872004358,24.260872004358,9441,0.0,1.0
2017-07-19,30.3,30.31,30.2599,30.26,5113,24.3331486836162,24.341179425756,24.3009454076356,24.301025715057,5113,0.0,1.0
2017-07-20,30.45,30.45,30.3804,30.3804,3539,24.4536098157133,24.4536098157133,24.3977158504203,24.3977158504203,3539,0.0,1.0
2017-07-21,30.26,30.26,30.12,30.2,8239,24.301025715057,24.301025715057,24.1885953250997,24.2528412622182,8239,0.0,1.0
2017-07-24,30.15,30.15,30.08,30.08,545,24.2126875515191,24.2126875515191,24.1564723565405,24.1564723565405,545,0.0,1.0
2017-07-25,30.23,30.2464,30.169,30.24,4787,24.2769334886376,24.2901039057469,24.2279459615848,24.2849642307774,4787,0.0,1.0
2017-07-26,30.4299,30.46,30.28,30.29,1404,24.4374680240123,24.4616405578532,24.3170871993366,24.3251179414764,1404,0.0,1.0
2017-07-27,30.34,30.5,30.3,30.5,4171,24.3652716521755,24.4937635264124,24.3331486836162,24.4937635264124,4171,0.0,1.0
2017-07-28,30.37,30.37,30.26,30.27,2436,24.3893638785949,24.3893638785949,24.301025715057,24.3090564571968,2436,0.0,1.0
2017-07-31,30.45,30.4524,30.37,30.38,1867,24.4536098157133,24.4555371938269,24.3893638785949,24.3973946207347,1867,0.0,1.0
2017-08-01,30.63,30.7,30.63,30.7,639,24.5981631742299,24.6543783692085,24.5981631742299,24.6543783692085,639,0.0,1.0
2017-08-02,30.68,30.69,30.669,30.67,1209,24.6383168849289,24.6463476270687,24.6294830685751,24.6302861427891,1209,0.0,1.0
2017-08-03,30.73,30.779,30.68,30.68,2395,24.678470595628,24.717821232113,24.6383168849289,24.6383168849289,2395,0.0,1.0
2017-08-04,30.83,30.83,30.73,30.75,7429,24.758778017026,24.758778017026,24.678470595628,24.6945320799076,7429,0.0,1.0
2017-08-07,30.775,30.79,30.755,30.77,3621,24.7146089352571,24.7266550484668,24.6985474509775,24.7105935641872,3621,0.0,1.0
2017-08-08,30.65,30.76,30.6,30.76,7991,24.6142246585095,24.7025628220474,24.5740709478105,24.7025628220474,7991,0.0,1.0
2017-08-09,30.64,30.64,30.48,30.48,9591,24.6061939163697,24.6061939163697,24.4777020421328,24.4777020421328,9591,0.0,1.0
2017-08-10,30.29,30.32,30.29,30.32,241,24.3251179414764,24.3492101678959,24.3251179414764,24.3492101678959,241,0.0,1.0
2017-08-11,30.15,30.19,30.05,30.05,2892,24.2126875515191,24.2448105200784,24.1323801301211,24.1323801301211,2892,0.0,1.0
2017-08-14,30.3484,30.41,30.3101,30.37,6373,24.3720174755729,24.4214868471541,24.3412597331774,24.3893638785949,6373,0.0,1.0
2017-08-15,30.2428,30.2589,30.22,30.22,599,24.2872128385765,24.3001423334216,24.2689027464978,24.2689027464978,599,0.0,1.0
2017-08-16,30.46,30.46,30.28,30.28,1170,24.4616405578532,24.4616405578532,24.3170871993366,24.3170871993366,1170,0.0,1.0
2017-08-17,30.15,30.32,30.1396,30.28,5300,24.2126875515191,24.3492101678959,24.2043355796937,24.3170871993366,5300,0.0,1.0
2017-08-18,30.17,30.1799,30.17,30.17,1303,24.2287490357987,24.2366994705172,24.2287490357987,24.2287490357987,1303,0.0,1.0
2017-08-21,30.18,30.18,30.1401,30.1401,521,24.2367797779386,24.2367797779386,24.2047371168007,24.2047371168007,521,0.0,1.0
2017-08-22,30.2964,30.2964,30.272,30.272,1133,24.3302576164459,24.3302576164459,24.3106626056248,24.3106626056248,1133,0.0,1.0
