date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2013-04-02,76.11,76.29,75.962,76.16,85700,58.0206054503628,58.157824067904,57.9077812537177,58.0587217330131,85700,0.0,1.0
2013-04-03,75.11,75.78,74.9,75.7502,78600,57.2582797973557,57.7690379848704,57.0981914102243,57.7463206804108,78600,0.0,1.0
2013-04-04,74.945,75.0562,74.5,74.9,78300,57.1324960646096,57.217266677224,56.7932611490215,57.0981914102243,78300,0.0,1.0
2013-04-05,74.42,74.54,73.5039,73.89,77200,56.7322750967809,56.8237541751418,56.0339085660612,56.3282425006872,77200,0.0,1.0
2013-04-08,74.27,74.27,73.72,73.78,30800,56.6179262488299,56.6179262488299,56.198647139676,56.2443866788564,30800,0.0,1.0
2013-04-09,74.94,75.2098,74.33,74.36,23800,57.1286844363446,57.3343598975259,56.6636657880103,56.6865355576005,23800,0.0,1.0
2013-04-10,75.63,75.83,75.12,75.12,145700,57.6546891369194,57.8071542675208,57.2659030538858,57.2659030538858,145700,0.0,1.0
2013-04-11,75.63,75.8695,75.47,75.53,47300,57.6546891369194,57.8372661308146,57.5327170324383,57.5784565716187,47300,0.0,1.0
2013-04-12,74.75,74.97,74.33,74.97,72200,56.9838425622732,57.1515542059348,56.6636657880103,57.1515542059348,72200,0.0,1.0
2013-04-15,73.39,74.32,73.32,74.32,127100,55.9470796741837,56.6560425314802,55.8937168784732,56.6560425314802,127100,0.0,1.0
2013-04-16,74.99,75.08,74.4997,74.76,99400,57.1668007189949,57.2354100277655,56.7930324513256,56.9914658188033,99400,0.0,1.0
2013-04-17,74.25,74.53,73.78,74.41,120200,56.6026797357697,56.8161309186117,56.2443866788564,56.7246518402508,120200,0.0,1.0
2013-04-18,74.69,75.1,74.59,75.04,18300,56.9381030230928,57.2506565408257,56.8618704577921,57.2049170016453,18300,0.0,1.0
2013-04-19,76.13,76.21,75.82,75.82,175900,58.0358519634229,58.0968380156634,57.7995310109907,57.7995310109907,175900,0.0,1.0
2013-04-22,76.34,76.42,75.89,76.35,86700,58.1959403505544,58.2569264027949,57.8528938067012,58.2035636070844,86700,0.0,1.0
2013-04-23,76.43,76.56,76.06,76.06,96400,58.264549659325,58.3636519942159,57.9824891677124,57.9824891677124,96400,0.0,1.0
2013-04-24,76.85,77.06,76.49,76.49,60800,58.5847264335879,58.7448148207194,58.3102891985054,58.3102891985054,60800,0.0,1.0
2013-04-25,77.46,77.74,77.15,77.16,31800,59.0497450819222,59.2631962647642,58.81342412949,58.8210473860201,31800,0.0,1.0
2013-04-26,76.94,77.17,76.64,77.17,31700,58.6533357423586,58.8286706425502,58.4246380464565,58.8286706425502,31700,0.0,1.0
2013-04-29,77.8,77.96,77.38,77.38,30800,59.3089358039446,59.4309079084257,58.9887590296816,58.9887590296816,30800,0.0,1.0
2013-04-30,78.72,78.74,77.93,77.9301,22900,60.010275404711,60.0255219177712,59.4080381388355,59.4081143714008,22900,0.0,1.0
2013-05-01,78.0,78.56,77.8318,78.56,14100,59.461400934546,59.8883033002299,59.3331777597102,59.8883033002299,14100,0.0,1.0
2013-05-02,78.49,78.49,77.87,77.87,22400,59.8349405045194,59.8349405045194,59.3622985996551,59.3622985996551,22400,0.0,1.0
2013-05-03,78.74,79.1,78.53,78.53,28800,60.0255219177712,60.2999591528537,59.8654335306397,59.8654335306397,28800,0.0,1.0
2013-05-06,79.31,79.36,79.04,79.08,10600,60.4600475399851,60.4981638226355,60.2542196136733,60.2847126397935,10600,0.0,1.0
2013-05-07,79.89,80.09,79.59,79.9,52600,60.9021964187292,61.0546615493306,60.6734987228271,60.9098196752593,52600,0.0,1.0
2013-05-08,80.78,80.8,80.33,80.34,28500,61.5806662499054,61.5959127629656,61.2376197060523,61.2452429625824,28500,0.0,1.0
2013-05-09,80.21,80.59,80.1,80.37,44700,61.1461406276914,61.4358243758341,61.0622848058607,61.2681127321726,44700,0.0,1.0
2013-05-10,80.22,80.38,79.98,80.38,16500,61.1537638842215,61.2757359887026,60.9708057274998,61.2757359887026,16500,0.0,1.0
2013-05-13,79.35,79.66,79.3,79.61,64300,60.4905405661054,60.7268615185376,60.4524242834551,60.6887452358872,64300,0.0,1.0
2013-05-14,79.67,79.8175,79.33,79.33,39000,60.7344847750677,60.8469278088862,60.4752940530453,60.4752940530453,39000,0.0,1.0
2013-05-15,79.98,80.03,79.62,79.88,44200,60.9708057274998,61.0089220101502,60.6963684924173,60.8945731621991,44200,0.0,1.0
2013-05-16,79.68,80.0498,79.61,79.84,250700,60.7421080315977,61.0240160580797,60.6887452358872,60.8640801360789,250700,0.0,1.0
2013-05-17,80.35,80.35,80.02,80.02,26600,61.2528662191124,61.2528662191124,61.0012987536201,61.0012987536201,26600,0.0,1.0
2013-05-20,80.76,80.76,80.4,80.4,29800,61.5654197368453,61.5654197368453,61.2909825017628,61.2909825017628,29800,0.0,1.0
2013-05-21,80.59,80.73,80.3,80.39,53800,61.4358243758341,61.5425499672551,61.2147499364621,61.2833592452327,53800,0.0,1.0
2013-05-22,79.42,80.93,79.241,80.2,112500,60.5439033618159,61.6950150978565,60.4074470699277,61.1385173711614,112500,0.0,1.0
2013-05-23,78.64,78.69,77.7896,78.2,37100,59.9492893524705,59.9874056351208,59.3010076171533,59.6138660651474,37100,0.0,1.0
2013-05-24,78.02,78.17,77.74,78.17,21800,59.4766474476061,59.5909962955572,59.2631962647642,59.5909962955572,21800,0.0,1.0
2013-05-28,78.951,79.42,78.9,79.04,26700,60.1863726305556,60.5439033618159,60.1474940222523,60.2542196136733,26700,0.0,1.0
2013-05-29,78.34,78.62,78.01,78.5,383000,59.7205916565684,59.9340428394103,59.4690241910761,59.8425637610495,383000,0.0,1.0
2013-05-30,78.14,78.5273,77.94,78.02,74800,59.568126525967,59.8633752513766,59.4156613953656,59.4766474476061,74800,0.0,1.0
2013-05-31,76.62,77.85,76.62,77.85,60900,58.4093915333963,59.3470520865949,58.4093915333963,59.3470520865949,60900,0.0,1.0
2013-06-03,77.55,77.64,76.62,76.87,88500,59.1183543906928,59.1869636994635,58.4093915333963,58.5999729466481,88500,0.0,1.0
2013-06-04,76.87,77.4,76.75,77.23,42700,58.5999729466481,59.0040055427418,58.5084938682872,58.8744101817306,42700,0.0,1.0
2013-06-05,75.71,76.698,75.71,76.54,41500,57.7156751891599,58.4688529343309,57.7156751891599,58.3484054811558,41500,0.0,1.0
2013-06-06,76.42,76.44,75.6,75.71,38000,58.2569264027949,58.2721729158551,57.6318193673292,57.7156751891599,38000,0.0,1.0
2013-06-07,76.21,76.61,75.8771,75.97,20000,58.0968380156634,58.4017682768662,57.8430598057774,57.9138798589418,20000,0.0,1.0
2013-06-10,75.4493,75.78,75.31,75.77,52200,57.516936891421,57.7690379848704,57.4107449279572,57.7614147283404,52200,0.0,1.0
2013-06-11,73.74,74.27,73.64,74.01,53300,56.2138936527362,56.6179262488299,56.1376610874355,56.4197215790481,53300,0.0,1.0
2013-06-12,73.42,74.32,73.2301,74.14,41200,55.9699494437739,56.6560425314802,55.8251838022679,56.518823913939,41200,0.0,1.0
2013-06-13,74.21,74.263,72.93,72.95,47600,56.5721867096494,56.6125899692588,55.5964098738005,55.6116563868606,47600,0.0,1.0
2013-06-14,73.16,74.07,72.95,73.72,58700,55.7717447739921,56.4654611182285,55.6116563868606,56.198647139676,58700,0.0,1.0
2013-06-17,74.18,74.57,73.99,74.05,30300,56.5493169400592,56.846623944732,56.4044750659879,56.4502146051683,30300,0.0,1.0
2013-06-18,74.3,74.33,73.7501,73.96,39100,56.6407960184201,56.6636657880103,56.2215931418315,56.3816052963977,39100,0.0,1.0
2013-06-19,72.61,74.06,72.37,73.74,23900,55.3524656648382,56.4578378616984,55.1695075081166,56.2138936527362,23900,0.0,1.0
2013-06-20,69.36,71.36,69.0,71.36,82600,52.8749072925655,54.3995585985795,52.600470057483,54.3995585985795,82600,0.0,1.0
2013-06-21,69.56,69.92,68.6615,69.73,89700,53.6963795060124,53.9742791124265,53.0027884050039,53.8276098757079,89700,0.877587,1.0
2013-06-24,68.25,68.66,67.39,68.13,92200,52.6851337160055,53.0016304899771,52.0212624340163,52.5925005138675,92200,0.0,1.0
2013-06-25,69.49,69.577,68.69,69.14,57600,53.6423434714318,53.7095025429819,53.0247887905116,53.3721632985293,57600,0.0,1.0
2013-06-26,70.59,70.7367,69.93,69.93,29100,54.4914811576971,54.6047252473109,53.981998545938,53.981998545938,29100,0.0,1.0
2013-06-27,71.47,71.73,70.88,70.91,36200,55.1707913067094,55.3714965780084,54.7153447295307,54.7385030300652,36200,0.0,1.0
2013-06-28,71.87,72.12,71.31,71.73,38800,55.4795686471695,55.672554484957,55.0472803705253,55.3714965780084,38800,0.0,1.0
2013-07-01,72.16,72.74,72.09,72.46,29100,55.703432219003,56.1511593626702,55.6493961844225,55.9350152243481,29100,0.0,1.0
2013-07-02,71.45,72.48,71.11,72.15,33300,55.1553524396864,55.9504540913711,54.8928917002953,55.6957127854916,33300,0.0,1.0
2013-07-03,70.899,71.14,70.25,70.7,18100,54.7300116532026,54.9160500008298,54.229020418306,54.5763949263237,18100,0.0,1.0
2013-07-05,70.94,71.15,70.37,71.06,45400,54.7616613305997,54.9237694343413,54.3216536204441,54.8542945327378,45400,0.0,1.0
2013-07-08,70.93,71.26,70.59,70.59,54600,54.7539418970882,55.0086832029678,54.4914811576971,54.4914811576971,54600,0.0,1.0
2013-07-09,71.42,71.67,71.06,71.25,49900,55.1321941391519,55.3251799769394,54.8542945327378,55.0009637694563,49900,0.0,1.0
2013-07-10,71.33,71.8125,71.19,71.67,36300,55.0627192375483,55.4351819044783,54.9546471683873,55.3251799769394,36300,0.0,1.0
2013-07-11,74.37,74.37,73.19,73.46,46700,57.4094270250451,57.4094270250451,56.4985338706878,56.7069585754984,46700,0.0,1.0
2013-07-12,73.45,73.63,73.3,73.536,35700,56.6992391419869,56.8381889451939,56.5834476393144,56.7656262701858,35700,0.0,1.0
2013-07-15,74.12,74.27,73.7,73.7,18000,57.2164411872576,57.3322326899301,56.8922249797745,56.8922249797745,18000,0.0,1.0
2013-07-16,74.2,74.27,73.98,74.12,8100,57.2781966553496,57.3322326899301,57.1083691180965,57.2164411872576,8100,0.0,1.0
2013-07-17,74.6,74.8437,74.47,74.61,10900,57.5869739958097,57.775096590485,57.4866213601602,57.5946934293212,10900,0.0,1.0
2013-07-18,73.92,74.355,73.89,74.29,21500,57.0620525170275,57.3978478747779,57.038894216493,57.3476715569531,21500,0.0,1.0
2013-07-19,73.72,73.78,73.52,73.78,136800,56.9076638467975,56.9539804478665,56.7532751765674,56.9539804478665,136800,0.0,1.0
2013-07-22,74.42,74.42,73.67,73.72,221900,57.4480241926027,57.4480241926027,56.8690666792399,56.9076638467975,221900,0.0,1.0
2013-07-23,75.18,75.404,75.04,75.36,41200,58.0347011394769,58.2076164501345,57.9266290703158,58.1736509426839,41200,0.0,1.0
2013-07-24,74.58,74.8929,74.274,74.8929,15700,57.5715351287867,57.8130762033616,57.3353204633347,57.8130762033616,15700,0.0,1.0
2013-07-25,75.29,75.29,74.53,74.6,30600,58.1196149081034,58.1196149081034,57.5329379612292,57.5869739958097,30600,0.0,1.0
2013-07-26,75.14,75.14,74.31,74.71,45100,58.0038234054308,58.0038234054308,57.3631104239761,57.6718877644362,45100,0.0,1.0
2013-07-29,74.04,74.32,73.91,74.32,25600,57.1546857191656,57.3708298574876,57.054333083516,57.3708298574876,25600,0.0,1.0
2013-07-30,73.71,74.18,73.69,73.97,10700,56.899944413286,57.2627577883266,56.884505546263,57.100649684585,10700,0.0,1.0
2013-07-31,73.52,74.13,73.32,73.36,83900,56.7532751765674,57.2241606207691,56.5988865063374,56.6297642403834,83900,0.0,1.0
2013-08-01,74.86,75.07,74.13,74.13,22300,57.7876792671088,57.9497873708503,57.2241606207691,57.2241606207691,22300,0.0,1.0
2013-08-02,74.636,74.77,74.38,74.42,21300,57.6147639564511,57.7182043655052,57.4171464585566,57.4480241926027,21300,0.0,1.0
2013-08-05,74.07,74.23,73.828,74.09,15100,57.1778440197001,57.3013549558841,56.9910337287217,57.1932828867231,15100,0.0,1.0
2013-08-06,73.34,73.74,73.19,73.71,19000,56.6143253733604,56.9231027138205,56.4985338706878,56.899944413286,19000,0.0,1.0
2013-08-07,72.35,72.718,72.341,72.47,25300,55.8501014557216,56.1341766089449,55.8431539655612,55.9427346578596,25300,0.0,1.0
2013-08-08,73.54,73.6699,72.66,73.03,27000,56.7687140435904,56.8689894849048,56.0894038945782,56.3750229345038,27000,0.0,1.0
2013-08-09,73.52,73.78,73.4676,73.61,8200,56.7532751765674,56.9539804478665,56.7128253449671,56.8227500781709,8200,0.0,1.0
2013-08-12,74.42,74.42,73.9,73.9,7300,57.4480241926027,57.4480241926027,57.0466136500045,57.0466136500045,7300,0.0,1.0
2013-08-13,75.11,75.29,74.65,75.1,21300,57.9806651048963,58.1196149081034,57.6255711633672,57.9729456713848,21300,0.0,1.0
2013-08-14,75.13,75.43,75.121,75.36,15500,57.9961039719193,58.2276869772644,57.989156481759,58.1736509426839,15500,0.0,1.0
2013-08-15,74.329,74.397,73.9836,74.21,22700,57.377777347648,57.4302694955262,57.1111481141607,57.2859160888611,22700,0.0,1.0
2013-08-16,73.79,74.3144,73.7,74.23,16100,56.961699881378,57.3665069747212,56.8922249797745,57.3013549558841,16100,0.0,1.0
2013-08-19,72.51,72.9961,72.43,72.95,14800,55.9736123919056,56.3488540548998,55.9118569238136,56.3132674664118,14800,0.0,1.0
2013-08-20,72.22,72.44,71.89,71.91,177300,55.7497488200721,55.9195763573251,55.4950075141925,55.5104463812155,177300,0.0,1.0
2013-08-21,70.7,71.53,70.5,71.53,260400,54.5763949263237,55.2171079077784,54.4220062560936,55.2171079077784,260400,0.0,1.0
2013-08-22,71.91,72.089,71.33,71.33,23600,55.5104463812155,55.6486242410714,55.0627192375483,55.0627192375483,23600,0.0,1.0
2013-08-23,72.37,72.44,71.7935,72.25,101300,55.8655403227446,55.9195763573251,55.4205149808065,55.7729071206066,101300,0.0,1.0
2013-08-26,71.71,72.41,71.67,72.344,23800,55.3560577109854,55.8964180567906,55.3251799769394,55.8454697956147,23800,0.0,1.0
2013-08-27,69.61,70.53,69.56,70.53,88300,53.7349766735699,54.4451645566281,53.6963795060124,54.4451645566281,88300,0.0,1.0
2013-08-28,69.81,70.36,69.22,69.43,46600,53.8893653437999,54.3139341869326,53.4339187666213,53.5960268703628,46600,0.0,1.0
2013-08-29,70.62,71.36,70.58,70.58,108000,54.5146394582316,55.0858775380828,54.4837617241856,54.4837617241856,108000,0.0,1.0
2013-08-30,71.25,71.58,71.01,71.58,95200,55.0009637694563,55.2557050753359,54.8156973651803,55.2557050753359,95200,0.0,1.0
2013-09-03,71.67,72.45,71.62,72.45,17400,55.3251799769394,55.9272957908366,55.2865828093819,55.9272957908366,17400,0.0,1.0
2013-09-04,72.92,73.0,72.27,72.48,104100,56.2901091658773,56.3518646339693,55.7883459876296,55.9504540913711,104100,0.0,1.0
2013-09-05,73.53,73.6096,72.85,72.89,44900,56.7609946100789,56.8224413008305,56.2360731312967,56.2669508653427,44900,0.0,1.0
2013-09-06,74.07,74.5,73.45,73.91,43400,57.1778440197001,57.5097796606947,56.6992391419869,57.054333083516,43400,0.0,1.0
2013-09-09,75.9155,76.05,74.8,74.81,137400,58.6024654742479,58.7062918549776,57.7413626660397,57.7490820995513,137400,0.0,1.0
2013-09-10,76.86,76.87,76.34,76.63,66200,59.3315659694093,59.3392854029208,58.9301554268112,59.1540189986447,66200,0.0,1.0
2013-09-11,76.56,76.65,76.16,76.46,46800,59.0999829640642,59.1694578656677,58.7912056236041,59.0227886289492,46800,0.0,1.0
2013-09-12,75.48,76.28,75.45,76.18,129700,58.2662841448219,58.8838388257421,58.2431258442874,58.8066444906271,129700,0.0,1.0
2013-09-13,75.91,75.94,75.37,75.37,15900,58.5982197858165,58.6213780863511,58.1813703761954,58.1813703761954,15900,0.0,1.0
2013-09-16,76.62,77.04,76.5968,76.95,18100,59.1462995651332,59.4705157726163,59.1283904793865,59.4010408710128,18100,0.0,1.0
2013-09-17,76.6,76.68,76.401,76.68,38100,59.1308606981102,59.1926161662022,58.9772439712313,59.1926161662022,38100,0.0,1.0
2013-09-18,78.72,78.84,75.98,76.465,48800,60.7673806025488,60.8600138046868,58.6522558203971,59.0266483457049,48800,0.0,1.0
2013-09-19,78.71,78.9,78.32,78.62,17900,60.7596611690373,60.9063304057558,60.4586032620887,60.6901862674338,17900,0.0,1.0
2013-09-20,77.29,78.1236,77.21,78.1003,22500,59.6635016104039,60.3069935879228,59.6017461423119,60.289007307841,22500,0.0,1.0
2013-09-23,77.39,77.54,76.991,77.02,9200,59.7406959455189,59.8564874481915,59.43269054841,59.4550769055933,9200,0.0,1.0
2013-09-24,76.69,77.24,76.55,77.24,12200,59.2003355997137,59.6249044428464,59.0922635305527,59.6249044428464,12200,0.0,1.0
2013-09-25,76.45,76.97,76.37,76.97,43200,59.0150691954377,59.4164797380358,58.9533137273457,59.4164797380358,43200,0.0,1.0
2013-09-26,76.88,76.93,76.4,76.73,22600,59.3470048364323,59.3856020039898,58.9764720278802,59.2312133337598,22600,0.0,1.0
2013-09-27,75.94,76.22,75.7801,76.09,11900,58.6213780863511,58.8375222246731,58.4979443445021,58.7371695890236,11900,0.0,1.0
2013-09-30,75.11,75.31,74.44,74.47,8200,57.9806651048963,58.1350537751264,57.4634630596257,57.4866213601602,8200,0.0,1.0
2013-10-01,76.65,76.65,75.61,75.61,21800,59.1694578656677,59.1694578656677,58.3666367804715,58.3666367804715,21800,0.0,1.0
2013-10-02,76.85,76.85,76.29,76.29,17100,59.3238465358978,59.3238465358978,58.8915582592536,58.8915582592536,17100,0.0,1.0
2013-10-03,76.96,77.75,76.57,77.68,42900,59.4087603045243,60.018595551933,59.1077023975757,59.9645595173525,42900,0.0,1.0
2013-10-04,77.84,78.0,77.41,77.42,13900,60.0880704535366,60.2115813897206,59.7561348125419,59.7638542460534,13900,0.0,1.0
2013-10-07,76.91,77.4,76.7334,77.14,167100,59.3701631369668,59.7484153790304,59.2338379411537,59.5477101077314,167100,0.0,1.0
2013-10-08,76.14,77.43,76.14,77.41,19500,58.7757667565811,59.771573679565,58.7757667565811,59.7561348125419,19500,0.0,1.0
2013-10-09,76.79,77.09,76.22,76.69,43400,59.2775299348288,59.5091129401739,58.8375222246731,59.2003355997137,43400,0.0,1.0
2013-10-10,78.54,78.7085,77.43,77.43,32900,60.6284307993417,60.7585032540106,59.771573679565,59.771573679565,32900,0.0,1.0
2013-10-11,78.493,78.53,77.87,77.87,12700,60.5921494618377,60.6207113658302,60.1112287540711,60.1112287540711,12700,0.0,1.0
2013-10-14,78.9,78.9199,77.87,77.93,8800,60.9063304057558,60.9216920784437,60.1112287540711,60.1575453551401,8800,0.0,1.0
2013-10-15,78.0881,78.77,77.84,78.75,17300,60.2795895989569,60.8059777701063,60.0880704535366,60.7905389030833,17300,0.0,1.0
2013-10-16,78.29,78.52,77.98,78.28,24100,60.4354449615542,60.6129919323187,60.1961425226976,60.4277255280427,24100,0.0,1.0
2013-10-17,78.69,78.69,77.734,77.82,24200,60.7442223020143,60.7442223020143,60.0062444583146,60.0726315865135,24200,0.0,1.0
2013-10-18,79.15,79.36,78.93,78.93,14400,61.0993162435434,61.261424347285,60.9294887062903,60.9294887062903,14400,0.0,1.0
2013-10-21,78.84,79.13,78.64,79.13,19000,60.8600138046868,61.0838773765204,60.7056251344568,61.0838773765204,19000,0.0,1.0
2013-10-22,79.25,79.6897,79.0,79.0,22100,61.1765105786584,61.5159340701592,60.9835247408709,60.9835247408709,22100,0.0,1.0
2013-10-23,77.351,77.78,77.35,77.78,24500,59.7105901548241,60.0417538524675,59.7098182114729,60.0417538524675,24500,0.0,1.0
2013-10-24,77.44,77.7,77.44,77.62,15100,59.7792931130764,59.9799983843755,59.7792931130764,59.9182429162835,15100,0.0,1.0
2013-10-25,77.81,77.83,77.4835,77.6585,6400,60.064912153002,60.080351020025,59.8128726488515,59.9479627353028,6400,0.0,1.0
2013-10-28,77.6,77.8676,77.38,77.48,46200,59.9028040492605,60.1093760900283,59.7329765120074,59.8101708471225,46200,0.0,1.0
2013-10-29,78.14,78.36,77.82,77.82,6700,60.3196534588816,60.4894809961347,60.0726315865135,60.0726315865135,6700,0.0,1.0
2013-10-30,78.19,79.05,77.97,78.7,19300,60.3582506264391,61.0221219084284,60.1884230891861,60.7519417355258,19300,0.0,1.0
2013-10-31,78.0,78.5344,77.93,78.37,7300,60.2115813897206,60.6241079165753,60.1575453551401,60.4972004296462,7300,0.0,1.0
2013-11-01,77.99,78.29,77.56,78.02,36700,60.2038619562091,60.4354449615542,59.8719263152145,60.2270202567436,36700,0.0,1.0
2013-11-04,78.07,78.07,77.78,77.78,18200,60.2656174243011,60.2656174243011,60.0417538524675,60.0417538524675,18200,0.0,1.0
2013-11-05,77.01,77.26,76.81,77.11,16500,59.4473574720818,59.6403433098694,59.2929688018518,59.5245518071969,16500,0.0,1.0
2013-11-06,77.01,77.47,76.94,77.47,12300,59.4473574720818,59.802451413611,59.3933214375013,59.802451413611,12300,0.0,1.0
2013-11-07,75.73,77.21,75.662,77.21,23100,58.4592699826095,59.6017461423119,58.4067778347313,59.6017461423119,23100,0.0,1.0
2013-11-08,76.01,76.01,75.34,75.5,28200,58.6754141209316,58.6754141209316,58.1582120756609,58.2817230118449,28200,0.0,1.0
2013-11-11,75.8,76.03,75.8,75.98,10900,58.51330601719,58.6908529879546,58.51330601719,58.6522558203971,10900,0.0,1.0
2013-11-12,75.1,75.53,74.711,75.42,20500,57.9729456713848,58.3048813123794,57.6726597077874,58.2199675437529,20500,0.0,1.0
2013-11-13,75.23,75.39,74.33,74.33,19500,58.0732983070344,58.1968092432184,57.3785492909991,57.3785492909991,19500,0.0,1.0
2013-11-14,75.78,75.9855,75.09,75.44,40100,58.497867150167,58.6565015088284,57.9652262378733,58.2354064107759,40100,0.0,1.0
2013-11-15,77.35,77.79,76.64,76.64,47400,59.7098182114729,60.049473285979,59.1617384321562,59.1617384321562,47400,0.0,1.0
2013-11-18,78.35,79.021,78.341,78.65,37600,60.4817615626232,60.999735551245,60.4748140724628,60.7133445679683,37600,0.0,1.0
2013-11-19,78.0,78.47,77.9636,78.29,23400,60.2115813897206,60.5743947647612,60.1834826517387,60.4354449615542,23400,0.0,1.0
2013-11-20,76.89,77.742,76.804,77.65,54900,59.3547242699438,60.0124200051238,59.2883371417449,59.941401216818,54900,0.0,1.0
