date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-02-03,65.8,66.085,65.145,65.52,200468,60.1627905739898,60.4233740893938,59.5639056526225,59.9067786992068,200468,0.0,1.0
2021-02-04,67.08,67.08,66.125,66.99,134906,61.3331305729975,61.3331305729975,60.4599472143628,61.2508410418172,134906,0.0,1.0
2021-02-05,67.17,67.72,66.4127,67.72,121407,61.4154201041777,61.9183005725013,60.7229994157023,61.9183005725013,121407,0.0,1.0
2021-02-08,68.93,68.93,67.8,67.93,207976,63.0246376028133,63.0246376028133,61.9914468224393,62.1103094785885,207976,0.0,1.0
2021-02-09,70.22,70.22,68.2804,69.0,184541,64.2041208830633,64.2041208830633,62.4306900533169,63.088640571509,184541,0.0,1.0
2021-02-10,69.89,71.43,68.75,71.14,203616,63.9023926020691,65.3104579133752,62.8600585404528,65.04530275735,203616,0.0,1.0
2021-02-11,69.56,70.38,67.97,70.06,206214,63.6006643210749,64.3504133829392,62.1468826035575,64.0578283831873,206214,0.0,1.0
2021-02-12,69.78,69.915,68.515,69.56,100589,63.8018165084044,63.9252508051747,62.64519143126,63.6006643210749,100589,0.0,1.0
2021-02-16,69.53,70.94,69.05,70.88,435856,63.5732344773482,64.8624371325051,63.1343569777203,64.8075774450516,435856,0.0,1.0
2021-02-17,68.03,68.99,66.81,68.49,157474,62.201742291011,63.0794972902668,61.0862619794568,62.6223332281544,157474,0.0,1.0
2021-02-18,64.35,66.6,64.21,66.5,204436,58.8370147938639,60.8942530733696,58.7090088564724,60.8028202609471,204436,0.0,1.0
2021-02-19,66.53,66.98,65.77,65.83,150587,60.8302501046739,61.241697760575,60.135360730263,60.1902204177165,150587,0.0,1.0
2021-02-22,64.67,66.32,64.5,65.61,217971,59.1295997936158,60.6382411985866,58.9741640124976,59.9890682303871,217971,0.0,1.0
2021-02-23,62.79,63.1263,59.5201,62.22,300278,57.4106629200732,57.71815146825,54.4209013866706,56.8894958892651,300278,0.0,1.0
2021-02-24,64.68,64.74,62.34,62.98,231824,59.138743074858,59.1936027623115,56.9992152641721,57.5843852636759,231824,0.0,1.0
2021-02-25,61.56,64.57,61.19,64.27,177662,56.2860393272768,59.0381669811933,55.9477379213136,58.7638685439259,177662,0.0,1.0
2021-02-26,61.74,62.3493,60.22,61.55,86943,56.4506183896372,57.0077185157274,55.0608396408156,56.2768960460345,86943,0.0,1.0
2021-03-01,64.09,64.24,62.9245,63.58,95989,58.5992894815654,58.7364387001991,57.5336400527815,58.1329821382108,95989,0.0,1.0
2021-03-02,62.99,64.26,62.92,64.23,95022,57.5935285449182,58.7547252626836,57.5295255762224,58.7272954189569,95022,0.0,1.0
2021-03-03,61.5,63.79,61.49,63.28,85439,56.2311796398233,58.324991044298,56.222036358581,57.8586837009434,85439,0.0,1.0
2021-03-04,58.79,61.8,57.2,60.87,173600,53.7533504231741,56.5054780770907,52.2995687056568,55.6551529215617,173600,0.0,1.0
2021-03-05,59.65,59.712,55.48,59.42,165422,54.5396726100074,54.5963609537094,50.7269243319902,54.3293771414357,165422,0.0,1.0
2021-03-08,59.1,60.78,59.03,59.48,140368,54.0367921416838,55.5728633903814,53.9727891729881,54.3842368288892,140368,0.0,1.0
2021-03-09,61.86,62.24,60.17,60.5,82616,56.5603377645442,56.9077824517496,55.0151232346043,55.3168515155985,82616,0.0,1.0
2021-03-10,62.49,63.82,61.86,63.19,107899,57.1363644828058,58.3524208880247,56.5603377645442,57.7763941697631,107899,0.0,1.0
2021-03-11,64.81,64.82,63.54,63.87,114088,59.2576057310073,59.2667490122495,58.0964090132418,58.398137294236,114088,0.0,1.0
2021-03-12,65.27,65.31,63.37,63.91,118942,59.6781966681506,59.7147697931196,57.9409732321236,58.434710419205,118942,0.0,1.0
2021-03-15,65.78,65.8,64.79,65.59,67349,60.1445040115053,60.1627905739898,59.2393191685228,59.9707816679026,67349,0.0,1.0
2021-03-16,64.08,65.82,63.5,65.82,102915,58.5901462003232,60.1810771364743,58.0598358882728,60.1810771364743,102915,0.0,1.0
2021-03-17,65.07,65.15,62.52,63.06,45435,59.4953310433057,59.5684772932437,57.1637943265325,57.6575315136139,45435,0.0,1.0
2021-03-18,62.92,64.86,62.71,64.71,51659,57.5295255762224,59.3033221372185,57.3375166701352,59.1661729185848,51659,0.0,1.0
2021-03-19,63.46,63.69,61.86,62.69,65726,58.0232627633038,58.2335582318755,56.5603377645442,57.3192301076507,65726,0.0,1.0
2021-03-22,62.95,63.64,62.48,63.27,46894,57.7966977400897,58.4302119806085,57.3651735472725,58.0905014458375,46894,0.262206,1.0
2021-03-23,60.28,62.27,59.9703,62.27,102653,55.3452730702558,57.1723648653754,55.0609261712867,57.1723648653754,102653,0.0,1.0
2021-03-24,58.39,60.81,58.37,60.81,104858,53.6099949331824,55.8318854579008,53.5916322015732,55.8318854579008,104858,0.0,1.0
2021-03-25,59.08,59.2188,56.85,57.12,65257,54.2435091737013,54.3709465310694,52.1960645992708,52.4439614759956,65257,0.0,1.0
2021-03-26,59.9,59.95,58.3,59.27,36539,54.9963811696802,55.0422879987033,53.5273626409409,54.4179551239891,36539,0.0,1.0
2021-03-29,58.65,59.83,58.3433,59.45,41912,53.8487104441026,54.9321116090479,53.5671179548749,54.5832197084723,41912,0.0,1.0
2021-03-30,60.08,60.1419,58.2273,58.25,135670,55.1616457541634,55.218478408494,53.4606141115413,53.4814558119178,135670,0.0,1.0
2021-03-31,61.02,61.37,60.43,60.9,84522,56.0246941397978,56.3460419429595,55.4829935573252,55.9145177501423,84522,0.0,1.0
2021-04-01,62.07,62.34,61.61,62.34,213119,56.988737549283,57.2366344260078,56.5663947222704,57.2366344260078,213119,0.0,1.0
2021-04-05,62.93,63.07,62.0291,63.07,60004,57.7783350084804,57.9068741297451,56.9511857631421,57.9068741297451,60004,0.0,1.0
2021-04-06,62.62,63.08,62.51,62.82,63141,57.4937126685372,57.9160554955497,57.3927176446863,57.6773399846296,63141,0.0,1.0
2021-04-07,61.3,62.54,61.2,62.54,37658,56.2817723823272,57.4202617421002,56.189958724281,57.4202617421002,37658,0.0,1.0
2021-04-08,62.08,62.26,61.2529,61.76,65045,56.9979189150876,57.1631834995708,56.2385281493874,56.7041152093397,65045,0.0,1.0
2021-04-09,61.97,62.01,61.565,61.93,31296,56.8969238912368,56.9336493544553,56.5250785761496,56.8601984280183,31296,0.0,1.0
2021-04-12,61.11,61.97,60.83,61.81,38528,56.1073264320394,56.8969238912368,55.85024818951,56.7500220383629,38528,0.0,1.0
2021-04-13,61.17,61.3505,60.42,61.18,218787,56.1624146268671,56.3281382796405,55.4738121915205,56.1715959926717,218787,0.0,1.0
2021-04-14,61.13,62.15,61.0,61.31,44429,56.1256891636486,57.06218847572,56.0063314081886,56.2909537481318,44429,0.0,1.0
2021-04-15,60.78,61.53,60.2,61.53,210667,55.8043413604869,56.4929437958335,55.2718221438189,56.4929437958335,210667,0.0,1.0
2021-04-16,61.13,61.3833,60.61,60.81,43366,56.1256891636486,56.3582531594797,55.6482581418083,55.8318854579008,43366,0.0,1.0
2021-04-19,60.17,61.03,59.68,61.03,54453,55.244278046405,56.0338755056024,54.7943911219786,56.0338755056024,54453,0.0,1.0
2021-04-20,58.58,59.8,58.211,59.67,81675,53.7844408834702,54.904567511634,53.4456484852797,54.7852097561739,81675,0.0,1.0
2021-04-21,60.37,60.37,57.88,58.24,38239,55.4279053624974,55.4279053624974,53.1417452771468,53.4722744461131,38239,0.0,1.0
2021-04-22,60.18,61.35,59.93,60.94,36025,55.2534594122096,56.3276792113503,55.0239252670941,55.9512432133608,36025,0.0,1.0
2021-04-23,62.06,62.21,60.58,60.64,42507,56.9795561834784,57.1172766705477,55.6207140443945,55.6758022392222,42507,0.0,1.0
2021-04-26,62.72,62.88,62.31,62.41,36369,57.5855263265834,57.7324281794573,57.2090903285939,57.3009039866401,36369,0.0,1.0
2021-04-27,62.71,63.0,62.35,62.98,74813,57.5763449607788,57.8426045691128,57.2458157918124,57.8242418375035,74813,0.0,1.0
2021-04-28,62.56,62.73,62.1411,62.51,117629,57.4386244737094,57.594707692388,57.0540170601539,57.3927176446863,117629,0.0,1.0
2021-04-29,61.51,62.89,60.885,62.89,50021,56.4745810642242,57.7416095452619,55.9007457014354,57.7416095452619,50021,0.0,1.0
2021-04-30,60.48,61.365,60.34,60.88,89836,55.5289003863483,56.3414512600572,55.4003612650836,55.8961550185331,89836,0.0,1.0
2021-05-03,60.14,61.06,59.98,61.06,78416,55.2167339489911,56.0614196030163,55.0698320961172,56.0614196030163,78416,0.0,1.0
2021-05-04,58.64,59.34,57.77,59.34,50823,53.839529078298,54.4822246846215,53.0407502532959,54.4822246846215,50823,0.0,1.0
2021-05-05,58.82,59.48,58.65,59.27,25598,54.0047936627812,54.6107638058861,53.8487104441026,54.4179551239891,25598,0.0,1.0
2021-05-06,58.64,58.87,57.76,58.67,120965,53.839529078298,54.0507004918043,53.0315688874913,53.8670731757118,120965,0.0,1.0
2021-05-07,59.62,59.8,58.6,58.81,29478,54.7393029271508,54.904567511634,53.8028036150795,53.9956122969765,29478,0.0,1.0
2021-05-10,57.81,59.5,57.81,59.49,61414,53.0774757165144,54.6291265374954,53.0774757165144,54.6199451716908,61414,0.0,1.0
2021-05-11,57.79,57.99,55.8,56.11,45571,53.0591129849052,53.2427403009976,51.2320211897856,51.5166435297288,45571,0.0,1.0
2021-05-12,55.84,57.6605,55.76,57.04,51885,51.2687466530041,52.9402142977353,51.1952957265671,52.3705105495586,51885,0.0,1.0
2021-05-13,56.19,57.28,55.45,56.25,42674,51.5900944561658,52.5908633288695,50.9106733866239,51.6451826509935,42674,0.0,1.0
2021-05-14,58.12,58.24,56.8417,56.87,20831,53.3620980564577,53.4722744461131,52.188444065653,52.21442733088,20831,0.0,1.0
