date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-02-03,28.35,28.366,28.2092,28.2092,2369,28.1160983514741,28.131966343489,27.9764600217426,27.9764600217426,2369,0.0,1.0
2017-02-06,28.172,28.1751,28.15,28.15,2129,27.9395669403078,27.9426413637607,27.9177484512873,27.9177484512873,2129,0.0,1.0
2017-02-07,28.4,28.41,28.1892,28.41,1731,28.1656858265207,28.1756033215301,27.9566250317239,28.1756033215301,1731,0.0,1.0
2017-02-08,28.4899,28.4899,28.279,28.279,936,28.2548441066547,28.2548441066547,28.0456841369078,28.0456841369078,936,0.0,1.0
2017-02-09,28.7093,28.7093,28.6168,28.6168,1386,28.4724339471596,28.4724339471596,28.3806971183232,28.3806971183232,1386,0.0,1.0
2017-02-10,28.8429,28.87,28.72,28.72,2266,28.6049316804843,28.6318080919596,28.4830456668196,28.4830456668196,2266,0.0,1.0
2017-02-13,28.89,29.14,28.8712,29.14,2530,28.6516430819783,28.8995804572118,28.6329981913608,28.8995804572118,2530,0.0,1.0
2017-02-14,29.0835,29.0835,28.85,28.85,3824,28.843546610409,28.843546610409,28.611973101941,28.611973101941,3824,0.0,1.0
2017-02-15,29.26,29.26,29.0,29.0,1460,29.0185903973238,29.0185903973238,28.760735527081,28.760735527081,1460,0.0,1.0
2017-02-16,29.0199,29.25,29.0199,29.25,2561,28.7804713421496,29.0086729023145,28.7804713421496,29.0086729023145,2561,0.0,1.0
2017-02-17,28.9247,28.9639,28.78,28.94,2169,28.6860567896607,28.7249333700973,28.5425506368756,28.701230557025,2169,0.0,1.0
2017-02-21,29.34,29.34,29.08,29.08,4054,29.0979303573985,29.0979303573985,28.8400754871558,28.8400754871558,4054,0.0,1.0
2017-02-22,29.54,29.54,29.3,29.3,1225,29.2962802575853,29.2962802575853,29.0582603773612,29.0582603773612,1225,0.0,1.0
2017-02-23,29.07,29.72,29.0613,29.72,2730,28.8301579921464,29.4747951677534,28.8215297714883,29.4747951677534,2730,0.0,1.0
2017-02-24,28.9087,29.01,28.6586,29.01,2182,28.6701887976458,28.7706530220904,28.4221522474622,28.7706530220904,2182,0.0,1.0
2017-02-27,29.0,29.1,28.98,28.98,352,28.760735527081,28.8599104771744,28.7409005370624,28.7409005370624,352,0.0,1.0
2017-02-28,28.96,29.16,28.9494,29.12,64529,28.7210655470437,28.9194154472305,28.7105530023338,28.8797454671931,64529,0.0,1.0
2017-03-01,29.0287,29.098,28.8546,29.08,2924,28.7891987377578,28.8579269781726,28.6165351496453,28.8400754871558,2924,0.0,1.0
2017-03-02,28.915,28.99,28.8901,28.99,2095,28.6764368195017,28.7508180320717,28.6517422569284,28.7508180320717,2095,0.0,1.0
2017-03-03,28.6752,28.726,28.5996,28.726,1627,28.4386152891777,28.4889961638252,28.3636390269071,28.4889961638252,1627,0.0,1.0
2017-03-06,28.52,28.68,28.5055,28.68,2327,28.2846957666328,28.4433756867822,28.2703153988693,28.4433756867822,2327,0.0,1.0
2017-03-07,28.56,28.56,28.5105,28.52,3093,28.3243657466702,28.3243657466702,28.2752741463739,28.2846957666328,3093,0.0,1.0
2017-03-08,28.7,28.77,28.6,28.6,3924,28.4632106768009,28.5326331418663,28.3640357267075,28.3640357267075,3924,0.0,1.0
2017-03-09,28.612,28.75,28.5767,28.6887,4270,28.3759367207187,28.5127981518476,28.3409279633358,28.4520039074403,4270,0.0,1.0
2017-03-10,28.7542,28.85,28.7542,28.85,443,28.5169634997515,28.611973101941,28.5169634997515,28.611973101941,443,0.0,1.0
2017-03-13,28.98,28.98,28.8586,28.98,2094,28.7409005370624,28.7409005370624,28.620502147649,28.7409005370624,2094,0.0,1.0
2017-03-14,28.704,28.98,28.6955,28.98,849,28.4671776748046,28.7409005370624,28.4587478040467,28.7409005370624,849,0.0,1.0
2017-03-15,28.89,28.92,28.6596,28.6596,4108,28.6516430819783,28.6813955670063,28.4231439969632,28.4231439969632,4108,0.0,1.0
2017-03-16,29.17,29.2629,29.1101,29.1101,4859,28.9293329422398,29.0214664708765,28.8699271471339,28.8699271471339,4859,0.0,1.0
2017-03-17,29.39,29.48,29.3111,29.3111,1582,29.1475178324452,29.2367752875293,29.0692687968216,29.0692687968216,1582,0.0,1.0
2017-03-20,29.4007,29.62,29.4007,29.62,1116,29.1581295521052,29.37562021766,29.1581295521052,29.37562021766,1116,0.0,1.0
2017-03-21,28.9466,29.55,28.9466,29.5499,2186,28.7077761037312,29.3061977525947,28.7077761037312,29.3060985776446,2186,0.0,1.0
2017-03-22,28.706,28.706,28.65,28.7,1299,28.4691611738065,28.4691611738065,28.4136232017542,28.4632106768009,1299,0.0,1.0
2017-03-23,29.03,29.1131,28.8805,28.8805,4102,28.7904880121091,28.8729023956367,28.6422214617195,28.6422214617195,4102,0.0,1.0
2017-03-24,28.8219,29.17,28.8219,29.17,3011,28.5841049409647,28.9293329422398,28.5841049409647,28.9293329422398,3011,0.0,1.0
2017-03-27,29.19,29.19,28.74,28.74,2146,28.9491679322585,28.9491679322585,28.5028806568382,28.5028806568382,2146,0.0,1.0
2017-03-28,29.26,29.32,29.26,29.27,5324,29.0185903973238,29.0780953673799,29.0185903973238,29.0285078923332,5324,0.0,1.0
2017-03-29,29.5599,29.87,29.35,29.87,2617,29.3160160726539,29.6235575928935,29.1078478524079,29.6235575928935,2617,0.0,1.0
2017-03-30,29.51,29.62,29.4699,29.62,5165,29.2665277725573,29.37562021766,29.2267586175698,29.37562021766,5165,0.0,1.0
2017-03-31,29.54,29.6191,29.44,29.53,5311,29.2962802575853,29.3747276431092,29.1971053074919,29.286362762576,5311,0.0,1.0
2017-04-03,29.495,29.62,29.3615,29.62,4317,29.2516515300433,29.37562021766,29.1192529716686,29.37562021766,4317,0.0,1.0
2017-04-04,29.409,29.52,29.4,29.52,14832,29.166361072963,29.2764452675666,29.1574353274546,29.2764452675666,14832,0.0,1.0
2017-04-05,29.1625,29.6326,29.1475,29.62,6717,28.9218948209828,29.3881162613718,28.9070185784688,29.37562021766,6717,0.0,1.0
2017-04-06,29.43,29.43,29.16,29.32,10870,29.1871878124826,29.1871878124826,28.9194154472305,29.0780953673799,10870,0.0,1.0
2017-04-07,29.45,29.5,29.3843,29.5,4200,29.2070228025013,29.256610277548,29.1418648602899,29.256610277548,4200,0.0,1.0
2017-04-10,29.6368,29.7,29.575,29.6,2502,29.3922816092757,29.4549601777347,29.330991490118,29.3557852276413,2502,0.0,1.0
2017-04-11,30.01,30.26,29.8862,30.09,25067,29.7624025230242,30.0103398982577,29.6396239348086,29.8417424830989,25067,0.0,1.0
2017-04-12,29.97,30.21,29.9637,30.21,9354,29.7227325429869,29.960752423211,29.716484521131,29.960752423211,9354,0.0,1.0
2017-04-13,29.83,30.26,29.81,30.26,13206,29.5838876128561,30.0103398982577,29.5640526228374,30.0103398982577,13206,0.0,1.0
2017-04-17,30.08,30.08,29.7,29.7,4292,29.8318249880896,29.8318249880896,29.4549601777347,29.4549601777347,4292,0.0,1.0
2017-04-18,30.09,30.17,29.9379,30.17,3606,29.8417424830989,29.9210824431736,29.6908973840069,29.9210824431736,3606,0.0,1.0
2017-04-19,30.25,30.34,30.2098,30.31,9087,30.0004224032483,30.0896798583324,29.9605540733108,30.0599273733044,9087,0.0,1.0
2017-04-20,30.46,30.56,30.35,30.48,13641,30.2086897984444,30.3078647485378,30.0995973533417,30.2285247884631,13641,0.0,1.0
2017-04-21,30.51,30.6,30.4,30.6,29579,30.2582772734911,30.3475347285752,30.1491848283884,30.3475347285752,29579,0.0,1.0
2017-04-24,31.77,31.991,30.8,31.83,28214,31.5078816446678,31.7270582843741,30.5458846287619,31.5673866147238,28214,0.0,1.0
2017-04-25,31.18,31.7,31.0,31.69,55333,30.9227494391168,31.4384591796024,30.7442345289487,31.428541684593,55333,0.0,1.0
2017-04-26,30.94,31.66,30.753,31.66,39247,30.6847295588927,31.398789199565,30.499272402218,31.398789199565,39247,0.0,1.0
2017-04-27,31.36,31.4,31.1394,31.19,10166,31.1012643492849,31.1409343293222,30.8824844093789,30.9326669341261,10166,0.0,1.0
2017-04-28,31.37,31.7,31.31,31.43,73635,31.1111818442942,31.4384591796024,31.0516768742382,31.1706868143503,73635,0.0,1.0
2017-05-01,32.0,32.15,31.54,31.75,114483,31.7359840298825,31.8847464550226,31.279779259453,31.4880466546491,114483,0.0,1.0
2017-05-02,32.26,32.37,32.145,32.37,56031,31.9938389001253,32.1029313452281,31.8797877075179,32.1029313452281,56031,0.0,1.0
2017-05-03,32.01,33.25,31.7497,33.25,46163,31.7459015248919,32.9756709060498,31.4877491297988,32.9756709060498,46163,0.0,1.0
2017-05-04,31.8,32.31,31.78,32.31,29481,31.5376341296958,32.043426375172,31.5177991396771,32.043426375172,29481,0.0,1.0
2017-05-05,32.25,32.25,31.72,31.72,25093,31.983921405116,31.983921405116,31.4582941696211,31.4582941696211,25093,0.0,1.0
2017-05-08,32.41,33.09,32.176,33.09,109950,32.1426013252654,32.8169909859004,31.9105319420469,32.8169909859004,109950,0.0,1.0
2017-05-09,33.36,33.3666,32.71,32.99,82587,33.0847633511525,33.0913088978587,32.4401261755456,32.717816035807,82587,0.0,1.0
2017-05-10,33.47,33.59,33.18,33.59,60742,33.1938557962553,33.3128657363673,32.9062484409844,33.3128657363673,60742,0.0,1.0
2017-05-11,33.3,33.69,32.928,33.59,61469,33.0252583810965,33.4120406864607,32.6563275667491,33.3128657363673,61469,0.0,1.0
2017-05-12,33.41,33.449,33.0,33.3,54696,33.1343508261992,33.1730290567357,32.7277335308164,33.0252583810965,54696,0.0,1.0
2017-05-15,33.51,34.3495,33.4001,33.99,115554,33.2335257762926,34.0660994823266,33.12453250614,33.7095655367409,115554,0.0,1.0
2017-05-16,33.82,34.3,33.6444,33.89,70212,33.5409681215821,34.0170078820303,33.3668169092181,33.6103905866475,70212,0.0,1.0
2017-05-17,32.91,33.76,32.9,33.75,104957,32.6384760757323,33.4814631515261,32.628558580723,33.4715456565167,104957,0.0,1.0
2017-05-18,33.24,33.29,32.75,32.9,37029,32.9657534110405,33.0153408860872,32.4797961555829,32.628558580723,37029,0.0,1.0
2017-05-19,33.31,33.4962,33.21,33.23,22366,33.0351758761059,33.2198396331797,32.9360009260125,32.9558359160311,22366,0.0,1.0
2017-05-22,33.57,33.9999,33.48,33.58,275624,33.2930307463486,33.7193838568001,33.2037732912646,33.302948241358,275624,0.0,1.0
2017-05-23,33.49,33.87,33.316,33.87,148496,33.2136907862739,33.5905555966288,33.0411263731115,33.5905555966288,148496,0.0,1.0
2017-05-24,33.54,33.78,33.36,33.78,35820,33.2632782613206,33.5012981415448,33.0847633511525,33.5012981415448,35820,0.0,1.0
2017-05-25,33.62,33.87,33.5512,33.85,105305,33.3426182213953,33.5905555966288,33.2743858557311,33.5707206066101,105305,0.0,1.0
2017-05-26,33.65,33.65,33.43,33.43,29856,33.3723707064233,33.3723707064233,33.1541858162179,33.1541858162179,29856,0.0,1.0
2017-05-30,33.36,33.7563,33.25,33.73,57575,33.0847633511525,33.4777936783726,32.9756709060498,33.4517106664981,57575,0.0,1.0
2017-05-31,33.29,33.51,32.87,33.51,41348,33.0153408860872,33.2335257762926,32.598806095695,33.2335257762926,41348,0.0,1.0
2017-06-01,33.72,33.74,33.37,33.44,33006,33.4417931714887,33.4616281615074,33.0946808461619,33.1641033112272,33006,0.0,1.0
2017-06-02,33.9,34.0,33.73,34.0,40977,33.6203080816568,33.7194830317502,33.4517106664981,33.7194830317502,40977,0.0,1.0
2017-06-05,33.79,34.02,33.6926,34.01,51189,33.5112156365541,33.7393180217689,33.4146192351631,33.7294005267595,51189,0.0,1.0
2017-06-06,33.55,33.81,33.54,33.81,40563,33.27319575633,33.5310506265728,33.2632782613206,33.5310506265728,40563,0.0,1.0
2017-06-07,33.9,33.92,33.58,33.58,23043,33.6203080816568,33.6401430716755,33.302948241358,33.302948241358,23043,0.0,1.0
2017-06-08,34.29,34.319,33.9173,34.17,44820,34.007090387021,34.0358511225481,33.637465348023,33.8880804469089,44820,0.0,1.0
2017-06-09,33.76,34.5138,33.5534,34.33,38110,33.4814631515261,34.22904392533,33.2765677046331,34.0467603670584,38110,0.0,1.0
2017-06-12,33.72,33.73,33.0922,33.67,40039,33.4417931714887,33.4517106664981,32.8191728348025,33.392205696442,40039,0.0,1.0
2017-06-13,34.14,34.14,33.64,33.64,28752,33.8583279618809,33.8583279618809,33.362453211414,33.362453211414,28752,0.0,1.0
2017-06-14,34.29,34.4895,34.053,34.29,27669,34.007090387021,34.2049444124573,33.7720457552997,34.007090387021,27669,0.0,1.0
2017-06-15,34.32,34.38,33.77,33.98,34892,34.036842872049,34.096347842105,33.4913806465354,33.6996480417315,34892,0.0,1.0
2017-06-16,34.56,34.56,34.2309,34.38,18096,34.2748627522731,34.2748627522731,33.9484779915158,34.096347842105,18096,0.0,1.0
2017-06-19,34.99,35.04,34.66,34.66,74406,34.7013150376747,34.7509025127214,34.3740377023665,34.3740377023665,74406,0.0,1.0
2017-06-20,34.71,35.07,34.6154,35.07,38597,34.4236251774132,34.7806549977494,34.3298056746249,34.7806549977494,38597,0.0,1.0
2017-06-21,35.11,35.1199,34.72,34.72,41011,34.8203249777867,34.830143297846,34.4335426724225,34.4335426724225,41011,0.0,1.0
2017-06-22,35.44,35.7074,35.085,35.15,67790,35.1476023130949,35.4127961296446,34.7955312402634,34.8599949578241,67790,0.0,1.0
2017-06-23,35.89,35.9399,35.3,35.41,98601,35.5938895885151,35.6433778886117,35.0087573829642,35.1178498280669,98601,0.0,1.0
2017-06-26,35.93,36.14,35.6801,36.07,83166,35.6335595685525,35.8418269637486,35.3857213682691,35.7724044986832,83166,0.0,1.0
2017-06-27,35.3,35.99,35.29,35.86,49952,35.0087573829642,35.6930645386085,34.9988398879548,35.5641371034871,49952,0.0,1.0
2017-06-28,35.58,35.6315,35.265,35.42,21105,35.2864472432256,35.3375223425237,34.9740461504315,35.1277673230762,21105,0.0,1.0
2017-06-29,35.25,35.59,34.84,35.48,36175,34.9591699079175,35.296364738235,34.5525526125346,35.1872722931323,36175,0.0,1.0
2017-06-30,35.36,35.4513,35.15,35.42,24104,35.0682623530202,35.1588090824555,34.8599949578241,35.1277673230762,24104,0.0,1.0
2017-07-03,34.83,35.56,34.7092,35.56,59920,34.5426351175253,35.266612253207,34.4228317778125,35.266612253207,59920,0.0,1.0
2017-07-05,35.21,35.26,34.72,34.82,69077,34.9194999278801,34.9690874029268,34.4335426724225,34.5327176225159,69077,0.0,1.0
2017-07-06,34.93,35.57,34.79,35.45,60961,34.6418100676186,35.2765297482163,34.5029651374879,35.1575198081042,60961,0.0,1.0
2017-07-07,35.4,35.41,34.94,34.94,20570,35.1079323330575,35.1178498280669,34.651727562628,34.651727562628,20570,0.0,1.0
2017-07-10,35.47,35.58,35.14,35.47,144077,35.1773547981229,35.2864472432256,34.8500774628148,35.1773547981229,144077,0.0,1.0
2017-07-11,35.36,35.46,35.1049,35.39,87919,35.0682623530202,35.1674373031136,34.815267055332,35.0980148380482,87919,0.0,1.0
2017-07-12,35.87,35.93,35.6294,35.75,80169,35.5740545984965,35.6335595685525,35.3354396685718,35.4550446583844,80169,0.0,1.0
2017-07-13,36.19,36.228,35.88,35.88,44537,35.8914144387953,35.9291009198308,35.5839720935058,35.5839720935058,44537,0.0,1.0
2017-07-14,36.27,36.3499,36.15,36.27,49113,35.97075439887,36.0499951839946,35.8517444587579,35.97075439887,49113,0.0,1.0
2017-07-17,36.11,36.46,36.054,36.45,43552,35.8120744787206,36.1591868040474,35.7565365066683,36.1492693090381,43552,0.0,1.0
2017-07-18,36.55,36.5603,36.01,36.05,53315,36.2484442591315,36.2586592789911,35.7128995286272,35.7525695086645,53315,0.0,1.0
2017-07-19,36.81,36.8723,36.5269,36.63,62991,36.5062991293743,36.5680851232824,36.2255348456599,36.3277842192062,62991,0.0,1.0
2017-07-20,36.56,36.93,36.5234,36.84,65967,36.2583617541408,36.6253090694863,36.2220637224066,36.5360516144023,65967,0.0,1.0
2017-07-21,36.47,36.5387,36.4,36.48,28062,36.1691042990567,36.2372374897709,36.0996818339914,36.1790217940661,28062,0.0,1.0
2017-07-24,36.89,36.97,36.406,36.6,56887,36.585639089449,36.6649790495237,36.105632330997,36.2980317341781,56887,0.0,1.0
2017-07-25,37.02,37.115,36.79,37.06,53969,36.7145665245704,36.8087827271591,36.4864641393556,36.7542365046077,53969,0.0,1.0
2017-07-26,37.67,37.68,37.19,37.23,84390,37.3592037001773,37.3691211951867,36.8831639397291,36.9228339197665,84390,0.0,1.0
2017-07-27,37.07,37.88,36.55,37.88,103270,36.7641539996171,37.5674710953734,36.2484442591315,37.5674710953734,103270,0.0,1.0
2017-07-28,37.0,37.1399,36.81,36.94,37572,36.6947315345517,36.8334772897323,36.5062991293743,36.6352265644956,37572,0.0,1.0
2017-07-31,36.54,37.09,36.45,37.09,88582,36.2385267641221,36.7839889896357,36.1492693090381,36.7839889896357,88582,0.0,1.0
2017-08-01,36.74,36.84,36.5801,36.77,28228,36.4368766643089,36.5360516144023,36.2782959191096,36.4666291493369,28228,0.0,1.0
2017-08-02,36.29,36.76,35.978,36.6,75551,35.9905893888887,36.4567116543276,35.6811635445973,36.2980317341781,75551,0.0,1.0
2017-08-03,36.71,36.8,36.481,36.52,33018,36.4071241792809,36.4963816343649,36.180013543567,36.2186917741034,33018,0.0,1.0
2017-08-04,37.2,37.2,36.63,36.71,26117,36.8930814347384,36.8930814347384,36.3277842192062,36.4071241792809,26117,0.0,1.0
2017-08-07,37.51,37.6,37.21,37.25,40662,37.2005237800279,37.289781235112,36.9029989297478,36.9426689097851,40662,0.0,1.0
2017-08-08,37.15,37.51,36.93,37.42,49014,36.8434939596917,37.2005237800279,36.6253090694863,37.1112663249439,49014,0.0,1.0
2017-08-09,36.84,36.84,36.11,36.67,61111,36.5360516144023,36.5360516144023,35.8120744787206,36.3674541992435,61111,0.0,1.0
2017-08-10,35.65,36.57,35.56,36.57,169660,35.355869708291,36.2682792491501,35.266612253207,36.2682792491501,169660,0.0,1.0
2017-08-11,35.9,36.0949,35.6,35.6,33879,35.6038070835245,35.7970990612565,35.3062822332443,35.3062822332443,33879,0.0,1.0
2017-08-14,35.93,36.12,35.7636,36.1,46491,35.6335595685525,35.8219919737299,35.4685324515971,35.8021569837112,46491,0.0,1.0
2017-08-15,35.6,35.92,35.53,35.79,57177,35.3062822332443,35.6236420735431,35.236859768179,35.4947146384217,57177,0.0,1.0
2017-08-16,35.75,35.9799,35.62,35.69,136790,35.4550446583844,35.6830478686491,35.326117223263,35.3955396883284,136790,0.0,1.0
2017-08-17,35.23,35.7234,35.12,35.63,43285,34.9393349178988,35.4286641216596,34.8302424727961,35.3360347182723,43285,0.0,1.0
2017-08-18,35.09,35.3339,34.91,35.17,60829,34.8004899877681,35.0423776910458,34.6219750776,34.8798299478428,60829,0.0,1.0
2017-08-21,35.07,35.21,34.82,35.05,37943,34.7806549977494,34.9194999278801,34.5327176225159,34.7608200077307,37943,0.0,1.0
2017-08-22,35.38,35.4015,35.1291,35.15,33716,35.0880973430389,35.109419957309,34.8392673932546,34.8599949578241,33716,0.0,1.0
2017-08-23,35.0894,35.44,34.8733,35.39,56564,34.7998949380675,35.1476023130949,34.5855778709157,35.0980148380482,56564,0.0,1.0
2017-08-24,35.01,35.34,34.954,35.27,46365,34.7211500276934,35.0484273630015,34.6656120556411,34.9790048979362,46365,0.0,1.0
2017-08-25,34.895,35.1884,34.8133,35.09,23274,34.607098835086,34.89807813866,34.5260729008597,34.8004899877681,23274,0.0,1.0
2017-08-28,34.92,34.94,34.6757,34.85,53061,34.6318925726093,34.651727562628,34.3896081695312,34.5624701075439,53061,0.0,1.0
2017-08-29,35.25,35.27,34.52,34.74,25499,34.9591699079175,34.9790048979362,34.2351927722358,34.4533776624412,25499,0.0,1.0
2017-08-30,35.86,35.86,35.3101,35.34,71188,35.5641371034871,35.5641371034871,35.0187740529236,35.0484273630015,71188,0.0,1.0
2017-08-31,36.14,36.2,36.026,36.09,43171,35.8418269637486,35.9013319338046,35.7287675206421,35.7922394887019,43171,0.0,1.0
2017-09-01,36.23,36.31,36.054,36.24,36918,35.9310844188326,36.0104243789073,35.7565365066683,35.941001913842,36918,0.0,1.0
2017-09-05,36.03,36.29,35.68,36.16,24739,35.7327345186459,35.9905893888887,35.385622193319,35.8616619537673,24739,0.0,1.0
2017-09-06,36.29,36.299,35.92,36.18,12502,35.9905893888887,35.9995151343971,35.6236420735431,35.8814969437859,12502,0.0,1.0
2017-09-07,36.61,36.8599,36.41,36.41,30801,36.3079492291875,36.5557874294709,36.1095993290007,36.1095993290007,30801,0.0,1.0
2017-09-08,36.49,36.652,36.4,36.52,13721,36.1889392890754,36.3496027082267,36.0996818339914,36.2186917741034,13721,0.0,1.0
2017-09-11,37.09,37.1,36.78,36.82,39337,36.7839889896357,36.7939064846451,36.4765466443462,36.5162166243836,39337,0.0,1.0
2017-09-12,37.48,37.4999,37.125,37.28,28938,37.1707712949999,37.1905071100685,36.8187002221684,36.9724213948132,28938,0.0,1.0
2017-09-13,37.42,37.62,37.4087,37.49,43519,37.1112663249439,37.3096162251307,37.1000595555833,37.1806887900093,43519,0.0,1.0
2017-09-14,37.2,37.53,37.14,37.53,49683,36.8930814347384,37.2203587700466,36.8335764646824,37.2203587700466,49683,0.0,1.0
2017-09-15,36.99,37.187,36.86,37.13,18641,36.6848140395423,36.8801886912263,36.5558866044209,36.8236589696731,18641,0.0,1.0
2017-09-18,36.9,37.2,36.651,37.15,28841,36.5955565844583,36.8930814347384,36.3486109587258,36.8434939596917,28841,0.0,1.0
2017-09-19,36.96,37.0,36.66,36.95,30339,36.6550615545143,36.6947315345517,36.3575367042342,36.645144059505,30339,0.0,1.0
2017-09-20,37.19,37.239,36.87,37.0,28060,36.8831639397291,36.9317596652749,36.5658040994303,36.6947315345517,28060,0.0,1.0
2017-09-21,37.04,37.12,36.8045,37.12,12607,36.734401514589,36.8137414746637,36.5008445071191,36.8137414746637,12607,0.0,1.0
2017-09-22,36.82,36.9268,36.79,36.79,10988,36.5162166243836,36.6221354710833,36.4864641393556,36.4864641393556,10988,0.0,1.0
2017-09-25,36.26,36.83,36.0,36.73,79123,35.9608369038606,36.5261341193929,35.7029820336179,36.4269591692995,79123,0.0,1.0
2017-09-26,36.14,36.4828,36.02,36.27,19675,35.8418269637486,36.1817986926687,35.7228170236365,35.97075439887,19675,0.0,1.0
2017-09-27,36.74,36.7856,36.27,36.27,14413,36.4368766643089,36.4821004415515,35.97075439887,35.97075439887,14413,0.0,1.0
2017-09-28,36.34,36.76,36.25,36.76,38956,36.0401768639354,36.4567116543276,35.9509194088513,36.4567116543276,38956,0.0,1.0
2017-09-29,36.46,36.645,36.34,36.34,24994,36.1591868040474,36.3426604617202,36.0401768639354,36.0401768639354,24994,0.0,1.0
